#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
5840321033, 1,641.3,   0.6689
5840321034, 1,641.3,   0.6689
5840321041, 8,507.3,   0.8168
5840321042, 8,504.2,   0.8210
5840321043, 8,510.6,   0.8123
5840321044, 8,501.6,   0.8245
5840321111,10,388.9,   1.0243
5840321112, 8,500.9,   0.8256
5840321113,10,388.6,   1.0249
5840321114, 8,497.6,   0.8303
5840321121, 1,641.3,   0.6689
5840321122, 1,641.3,   0.6689
5840321123, 1,641.3,   0.6689
5840321124, 1,641.3,   0.6689
5840321131,10,391.6,   1.0183
5840321132, 8,490.9,   0.8399
5840321133, 8,494.1,   0.8353
5840321134, 8,464.1,   0.8811
5840321141, 1,641.3,   0.6689
5840321142, 1,641.3,   0.6689
5840321143, 8,504.7,   0.8203
5840321144, 1,641.3,   0.6689
5840321211, 8,496.4,   0.8320
5840321212, 1,641.3,   0.6689
5840321213, 8,494.0,   0.8354
5840321214, 1,641.3,   0.6689
5840321221, 1,641.3,   0.6689
5840321222, 1,641.3,   0.6689
5840321223, 1,641.3,   0.6689
5840321224, 1,641.3,   0.6689
5840321231, 8,496.2,   0.8323
5840321232, 1,641.3,   0.6689
5840321233, 8,499.1,   0.8282
5840321234, 8,507.7,   0.8162
5840321241, 1,641.3,   0.6689
5840321242, 1,641.3,   0.6689
5840321243, 1,641.3,   0.6689
5840321244, 1,641.3,   0.6689
5840321311, 1,641.3,   0.6689
5840321312, 8,475.2,   0.8634
5840321313, 1,641.3,   0.6689
5840321314, 1,641.3,   0.6689
5840321321, 1,641.3,   0.6689
5840321322, 1,641.3,   0.6689
5840321323, 1,641.3,   0.6689
5840321324, 1,641.3,   0.6689
5840321331, 1,641.3,   0.6689
5840321332, 1,641.3,   0.6689
5840321333, 1,641.3,   0.6689
5840321334, 1,641.3,   0.6689
5840321341, 8,509.0,   0.8144
5840321342, 1,641.3,   0.6689
5840321343, 1,641.3,   0.6689
5840321344, 8,508.1,   0.8157
5840321411, 1,641.3,   0.6689
5840321412, 1,641.3,   0.6689
5840321413, 1,641.3,   0.6689
5840321414, 1,641.3,   0.6689
5840321421, 1,641.3,   0.6689
5840321422, 1,641.3,   0.6689
5840321423, 1,641.3,   0.6689
5840321424, 1,641.3,   0.6689
5840321431, 1,641.3,   0.6689
5840321432, 1,641.3,   0.6689
5840321433, 1,641.3,   0.6689
5840321434, 1,641.3,   0.6689
5840321441, 1,641.3,   0.6689
5840321442, 1,641.3,   0.6689
5840321443, 1,641.3,   0.6689
5840321444, 1,641.3,   0.6689
5840321511, 1,641.3,   0.6689
5840321512, 1,641.3,   0.6689
5840321513, 1,641.3,   0.6689
5840321514, 1,641.3,   0.6689
5840321521, 1,641.3,   0.6689
5840321522, 1,641.3,   0.6689
5840321523, 1,641.3,   0.6689
5840321524, 1,641.3,   0.6689
5840321531, 1,641.3,   0.6689
5840321532, 1,641.3,   0.6689
5840321533, 1,641.3,   0.6689
5840321534, 1,641.3,   0.6689
5840321541, 1,641.3,   0.6689
5840321542, 1,641.3,   0.6689
5840321543, 1,641.3,   0.6689
5840321544, 1,641.3,   0.6689
5840321611, 1,641.3,   0.6689
5840321612, 1,641.3,   0.6689
5840321613, 1,641.3,   0.6689
5840321614, 1,641.3,   0.6689
5840321621, 1,641.3,   0.6689
5840321622, 1,641.3,   0.6689
5840321623, 1,641.3,   0.6689
5840321624, 1,641.3,   0.6689
5840321631, 1,641.3,   0.6689
5840321632, 1,641.3,   0.6689
5840321633, 1,641.3,   0.6689
5840321634, 1,641.3,   0.6689
5840321641, 1,641.3,   0.6689
5840321642, 1,641.3,   0.6689
5840321643, 1,641.3,   0.6689
5840321644, 1,641.3,   0.6689
5840321711, 1,641.3,   0.6689
5840321712,10,416.4,   0.9663
5840321713, 1,641.3,   0.6689
5840321714, 1,641.3,   0.6689
5840321721, 1,641.3,   0.6689
5840321722, 1,641.3,   0.6689
5840321723, 8,518.2,   0.8021
5840321724, 1,641.3,   0.6689
5840321731, 1,641.3,   0.6689
5840321732, 1,641.3,   0.6689
5840321733, 1,641.3,   0.6689
5840321734, 1,641.3,   0.6689
5840321741, 8,510.0,   0.8131
5840321742, 1,641.3,   0.6689
5840321743,10,422.2,   0.9551
5840321744, 1,641.3,   0.6689
5840321811, 1,641.3,   0.6689
5840321812, 1,641.3,   0.6689
5840321813, 1,641.3,   0.6689
5840321814, 1,641.3,   0.6689
5840321821, 1,641.3,   0.6689
5840321822, 2,400.3,   0.9994
5840321823, 1,641.3,   0.6689
5840321824, 1,641.3,   0.6689
5840321831, 1,641.3,   0.6689
5840321832, 1,641.3,   0.6689
5840321833, 1,641.3,   0.6689
5840321834, 1,641.3,   0.6689
5840321841, 1,641.3,   0.6689
5840321842, 1,641.3,   0.6689
5840321843, 1,641.3,   0.6689
5840321844, 1,641.3,   0.6689
5840321911, 1,641.3,   0.6689
5840321912, 1,641.3,   0.6689
5840321913, 1,641.3,   0.6689
5840321914,10,436.6,   0.9282
5840321921, 1,641.3,   0.6689
5840321922, 1,641.3,   0.6689
5840321923,10,431.5,   0.9374
5840321924, 1,641.3,   0.6689
5840321931, 1,641.3,   0.6689
5840321932, 1,641.3,   0.6689
5840321933, 1,641.3,   0.6689
5840321934, 1,641.3,   0.6689
5840321941, 1,641.3,   0.6689
5840321942, 8,515.1,   0.8062
5840321943, 1,641.3,   0.6689
5840321944, 1,641.3,   0.6689
5840322011, 1,641.3,   0.6689
5840322012, 1,641.3,   0.6689
5840322013, 1,641.3,   0.6689
5840322014, 1,641.3,   0.6689
5840322021, 1,641.3,   0.6689
5840322022, 8,502.0,   0.8241
5840322023, 1,641.3,   0.6689
5840322024, 1,641.3,   0.6689
5840322031, 1,641.3,   0.6689
5840322032, 1,641.3,   0.6689
5840322033, 1,641.3,   0.6689
5840322034, 1,641.3,   0.6689
5840322041, 1,641.3,   0.6689
5840322042, 1,641.3,   0.6689
5840322043, 1,641.3,   0.6689
5840322044, 1,641.3,   0.6689
5840322111, 8,502.3,   0.8236
5840322112, 8,491.2,   0.8394
5840322113, 8,501.1,   0.8253
5840322114, 8,497.4,   0.8305
5840322121,10,393.4,   1.0144
5840322122, 1,641.3,   0.6689
5840322123, 8,481.6,   0.8536
5840322124, 8,512.3,   0.8099
5840322131, 8,505.7,   0.8189
5840322132, 8,498.8,   0.8286
5840322133, 8,512.7,   0.8094
5840322134, 8,506.2,   0.8183
5840322141, 8,471.0,   0.8700
5840322142, 8,504.9,   0.8200
5840322143, 8,492.5,   0.8375
5840322144, 8,503.4,   0.8221
5840322211, 8,482.9,   0.8517
5840322212, 1,641.3,   0.6689
5840322213, 1,641.3,   0.6689
5840322214, 1,641.3,   0.6689
5840322221, 1,641.3,   0.6689
5840322222, 1,641.3,   0.6689
5840322223, 1,641.3,   0.6689
5840322224, 1,641.3,   0.6689
5840322231, 1,641.3,   0.6689
5840322232, 1,641.3,   0.6689
5840322233, 1,641.3,   0.6689
5840322234, 1,641.3,   0.6689
5840322241, 1,641.3,   0.6689
5840322242, 1,641.3,   0.6689
5840322243, 1,641.3,   0.6689
5840322244, 1,641.3,   0.6689
5840322311, 1,641.3,   0.6689
5840322312, 1,641.3,   0.6689
5840322313, 1,641.3,   0.6689
5840322314, 1,641.3,   0.6689
5840322321, 1,641.3,   0.6689
5840322322, 1,641.3,   0.6689
5840322323, 1,641.3,   0.6689
5840322324, 1,641.3,   0.6689
5840322331, 1,641.3,   0.6689
5840322332, 1,641.3,   0.6689
5840322333, 1,641.3,   0.6689
5840322334, 1,641.3,   0.6689
5840322341, 1,641.3,   0.6689
5840322342, 1,641.3,   0.6689
5840322343, 1,641.3,   0.6689
5840322344, 1,641.3,   0.6689
5840322411,10,425.2,   0.9493
5840322412, 1,641.3,   0.6689
5840322413, 1,641.3,   0.6689
5840322414, 1,641.3,   0.6689
5840322421, 1,641.3,   0.6689
5840322422, 1,641.3,   0.6689
5840322423, 1,641.3,   0.6689
5840322424, 1,641.3,   0.6689
5840322431, 1,641.3,   0.6689
5840322432, 1,641.3,   0.6689
5840322433, 1,641.3,   0.6689
5840322434, 1,641.3,   0.6689
5840322441, 1,641.3,   0.6689
5840322442, 1,641.3,   0.6689
5840322443,10,431.8,   0.9369
5840322444, 1,641.3,   0.6689
5840322511, 1,641.3,   0.6689
5840322512, 1,641.3,   0.6689
5840322513, 1,641.3,   0.6689
5840322514, 1,641.3,   0.6689
5840322521, 1,641.3,   0.6689
5840322522, 1,641.3,   0.6689
5840322523, 1,641.3,   0.6689
5840322524, 1,641.3,   0.6689
5840322531, 1,641.3,   0.6689
5840322532, 1,641.3,   0.6689
5840322533, 1,641.3,   0.6689
5840322534, 1,641.3,   0.6689
5840322541, 1,641.3,   0.6689
5840322542, 1,641.3,   0.6689
5840322543, 1,641.3,   0.6689
5840322544, 1,641.3,   0.6689
5840322611, 1,641.3,   0.6689
5840322612, 1,641.3,   0.6689
5840322613, 1,641.3,   0.6689
5840322614, 1,641.3,   0.6689
5840322621, 1,641.3,   0.6689
5840322622, 1,641.3,   0.6689
5840322623, 1,641.3,   0.6689
5840322624, 1,641.3,   0.6689
5840322631, 1,641.3,   0.6689
5840322632, 1,641.3,   0.6689
5840322633, 1,641.3,   0.6689
5840322634, 1,641.3,   0.6689
5840322641, 1,641.3,   0.6689
5840322642, 1,641.3,   0.6689
5840322643, 1,641.3,   0.6689
5840322644, 1,641.3,   0.6689
5840322711, 1,641.3,   0.6689
5840322712, 1,641.3,   0.6689
5840322713, 1,641.3,   0.6689
5840322714, 1,641.3,   0.6689
5840322721, 1,641.3,   0.6689
5840322722,10,423.9,   0.9518
5840322723, 1,641.3,   0.6689
5840322724,10,417.4,   0.9644
5840322731, 1,641.3,   0.6689
5840322732, 1,641.3,   0.6689
5840322733, 1,641.3,   0.6689
5840322734, 1,641.3,   0.6689
5840322741, 1,641.3,   0.6689
5840322742, 1,641.3,   0.6689
5840322743, 1,641.3,   0.6689
5840322744, 1,641.3,   0.6689
5840322811, 1,641.3,   0.6689
5840322812, 1,641.3,   0.6689
5840322813, 1,641.3,   0.6689
5840322814, 1,641.3,   0.6689
5840322821, 1,641.3,   0.6689
5840322822, 1,641.3,   0.6689
5840322823, 1,641.3,   0.6689
5840322824, 1,641.3,   0.6689
5840322831,10,427.3,   0.9454
5840322832,10,429.4,   0.9414
5840322833,10,437.2,   0.9270
5840322834, 1,641.3,   0.6689
5840322841, 1,641.3,   0.6689
5840322842, 1,641.3,   0.6689
5840322843, 1,641.3,   0.6689
5840322844, 1,641.3,   0.6689
5840322911, 1,641.3,   0.6689
5840322912, 1,641.3,   0.6689
5840322913, 1,641.3,   0.6689
5840322914,10,438.0,   0.9256
5840322921, 1,641.3,   0.6689
5840322922, 1,641.3,   0.6689
5840322923, 1,641.3,   0.6689
5840322924, 1,641.3,   0.6689
5840322931, 1,641.3,   0.6689
5840322932, 1,641.3,   0.6689
5840322933, 1,641.3,   0.6689
5840322934, 1,641.3,   0.6689
5840322941, 1,641.3,   0.6689
5840322942, 1,641.3,   0.6689
5840322943, 1,641.3,   0.6689
5840322944, 1,641.3,   0.6689
5840323011, 8,493.4,   0.8363
5840323012, 1,641.3,   0.6689
5840323013, 1,641.3,   0.6689
5840323014, 1,641.3,   0.6689
5840323021, 1,641.3,   0.6689
5840323022, 1,641.3,   0.6689
5840323023, 1,641.3,   0.6689
5840323024, 1,641.3,   0.6689
5840323031, 1,641.3,   0.6689
5840323032, 1,641.3,   0.6689
5840323033, 8,510.6,   0.8123
5840323034, 1,641.3,   0.6689
5840323041, 1,641.3,   0.6689
5840323042, 1,641.3,   0.6689
5840323043, 1,641.3,   0.6689
5840323044, 1,641.3,   0.6689
5840323111, 1,641.3,   0.6689
5840323112, 8,514.4,   0.8071
5840323113, 1,641.3,   0.6689
5840323114, 1,641.3,   0.6689
5840323121, 8,497.5,   0.8304
5840323122, 8,493.3,   0.8364
5840323123, 8,497.4,   0.8305
5840323124, 8,488.3,   0.8438
5840323131, 1,641.3,   0.6689
5840323132, 1,641.3,   0.6689
5840323133, 1,641.3,   0.6689
5840323134, 1,641.3,   0.6689
5840323141, 8,506.1,   0.8184
5840323142, 8,464.9,   0.8798
5840323143, 8,513.7,   0.8080
5840323144, 8,497.3,   0.8307
5840323211, 1,641.3,   0.6689
5840323212, 1,641.3,   0.6689
5840323213, 8,507.6,   0.8164
5840323214, 1,641.3,   0.6689
5840323221, 1,641.3,   0.6689
5840323222, 1,641.3,   0.6689
5840323223, 1,641.3,   0.6689
5840323224, 1,641.3,   0.6689
5840323231, 8,504.8,   0.8201
5840323232, 1,641.3,   0.6689
5840323233, 8,490.0,   0.8413
5840323234, 1,641.3,   0.6689
5840323241, 1,641.3,   0.6689
5840323242, 1,641.3,   0.6689
5840323243, 1,641.3,   0.6689
5840323244, 1,641.3,   0.6689
5840323311, 1,641.3,   0.6689
5840323312, 1,641.3,   0.6689
5840323313, 1,641.3,   0.6689
5840323314, 1,641.3,   0.6689
5840323321, 1,641.3,   0.6689
5840323322, 1,641.3,   0.6689
5840323323, 1,641.3,   0.6689
5840323324, 1,641.3,   0.6689
5840323331, 1,641.3,   0.6689
5840323332, 2,400.3,   0.9994
5840323333, 2,400.3,   0.9994
5840323334, 1,641.3,   0.6689
5840323341, 1,641.3,   0.6689
5840323342, 1,641.3,   0.6689
5840323343, 1,641.3,   0.6689
5840323344, 1,641.3,   0.6689
5840323411, 1,641.3,   0.6689
5840323412, 1,641.3,   0.6689
5840323413, 1,641.3,   0.6689
5840323414, 1,641.3,   0.6689
5840323421, 1,641.3,   0.6689
5840323422, 1,641.3,   0.6689
5840323423, 1,641.3,   0.6689
5840323424, 1,641.3,   0.6689
5840323431, 1,641.3,   0.6689
5840323432, 1,641.3,   0.6689
5840323433, 1,641.3,   0.6689
5840323434, 1,641.3,   0.6689
5840323441, 1,641.3,   0.6689
5840323442, 1,641.3,   0.6689
5840323443, 1,641.3,   0.6689
5840323444, 1,641.3,   0.6689
5840323511,10,441.9,   0.9187
5840323512, 1,641.3,   0.6689
5840323513, 1,641.3,   0.6689
5840323514,10,433.0,   0.9347
5840323521, 1,641.3,   0.6689
5840323522, 1,641.3,   0.6689
5840323523, 2,400.3,   0.9994
5840323524, 1,641.3,   0.6689
5840323531, 1,641.3,   0.6689
5840323532, 1,641.3,   0.6689
5840323533, 1,641.3,   0.6689
5840323534, 1,641.3,   0.6689
5840323541, 1,641.3,   0.6689
5840323542, 1,641.3,   0.6689
5840323543, 2,400.3,   0.9994
5840323544, 1,641.3,   0.6689
5840323611, 1,641.3,   0.6689
5840323612, 1,641.3,   0.6689
5840323613, 1,641.3,   0.6689
5840323614, 1,641.3,   0.6689
5840323621, 1,641.3,   0.6689
5840323622, 1,641.3,   0.6689
5840323623, 1,641.3,   0.6689
5840323624, 1,641.3,   0.6689
5840323631, 1,641.3,   0.6689
5840323632, 1,641.3,   0.6689
5840323633, 1,641.3,   0.6689
5840323634, 1,641.3,   0.6689
5840323641, 1,641.3,   0.6689
5840323642, 1,641.3,   0.6689
5840323643, 1,641.3,   0.6689
5840323644, 1,641.3,   0.6689
5840323711, 1,641.3,   0.6689
5840323712, 1,641.3,   0.6689
5840323713, 1,641.3,   0.6689
5840323714, 2,400.3,   0.9994
5840323721, 1,641.3,   0.6689
5840323722, 1,641.3,   0.6689
5840323723, 2,400.3,   0.9994
5840323724, 1,641.3,   0.6689
5840323731, 1,641.3,   0.6689
5840323732, 2,400.3,   0.9994
5840323733, 1,641.3,   0.6689
5840323734, 1,641.3,   0.6689
5840323741, 1,641.3,   0.6689
5840323742, 1,641.3,   0.6689
5840323743, 1,641.3,   0.6689
5840323744, 1,641.3,   0.6689
5840323811, 1,641.3,   0.6689
5840323812, 1,641.3,   0.6689
5840323813, 1,641.3,   0.6689
5840323814,10,438.3,   0.9251
5840323821, 1,641.3,   0.6689
5840323822, 1,641.3,   0.6689
5840323823, 1,641.3,   0.6689
5840323824, 1,641.3,   0.6689
5840323831, 1,641.3,   0.6689
5840323832,10,434.3,   0.9323
5840323833, 1,641.3,   0.6689
5840323834, 1,641.3,   0.6689
5840323841, 1,641.3,   0.6689
5840323842, 1,641.3,   0.6689
5840323843, 2,400.3,   0.9994
5840323844, 2,400.3,   0.9994
5840323911, 1,641.3,   0.6689
5840323912, 1,641.3,   0.6689
5840323913, 1,641.3,   0.6689
5840323914, 1,641.3,   0.6689
5840323921, 1,641.3,   0.6689
5840323922,10,439.1,   0.9236
5840323923, 1,641.3,   0.6689
5840323924, 1,641.3,   0.6689
5840323931, 1,641.3,   0.6689
5840323932, 1,641.3,   0.6689
5840323933, 2,400.3,   0.9994
5840323934, 1,641.3,   0.6689
5840323941, 1,641.3,   0.6689
5840323942, 1,641.3,   0.6689
5840323943, 1,641.3,   0.6689
5840323944, 1,641.3,   0.6689
5840324011, 1,641.3,   0.6689
5840324012, 1,641.3,   0.6689
5840324013, 1,641.3,   0.6689
5840324014, 1,641.3,   0.6689
5840324021, 1,641.3,   0.6689
5840324022, 1,641.3,   0.6689
5840324023, 1,641.3,   0.6689
5840324024, 1,641.3,   0.6689
5840324031, 1,641.3,   0.6689
5840324032, 1,641.3,   0.6689
5840324033, 1,641.3,   0.6689
5840324034, 1,641.3,   0.6689
5840324041, 1,641.3,   0.6689
5840324042, 1,641.3,   0.6689
5840324043, 1,641.3,   0.6689
5840324044, 1,641.3,   0.6689
5840324111, 1,641.3,   0.6689
5840324112, 1,641.3,   0.6689
5840324113, 1,641.3,   0.6689
5840324114, 1,641.3,   0.6689
5840324121, 1,641.3,   0.6689
5840324122, 8,507.5,   0.8165
5840324123, 1,641.3,   0.6689
5840324124, 8,512.1,   0.8102
5840324131, 1,641.3,   0.6689
5840324132, 1,641.3,   0.6689
5840324133, 1,641.3,   0.6689
5840324134, 1,641.3,   0.6689
5840324141, 1,641.3,   0.6689
5840324142, 8,507.6,   0.8162
5840324143, 1,641.3,   0.6689
5840324144, 1,641.3,   0.6689
5840324211, 8,493.3,   0.8364
5840324212,10,403.8,   0.9919
5840324213, 8,501.7,   0.8245
5840324214, 8,504.9,   0.8200
5840324221,10,407.4,   0.9845
5840324222, 8,514.5,   0.8069
5840324223, 8,494.5,   0.8347
5840324224, 8,498.8,   0.8286
5840324231, 8,510.3,   0.8127
5840324232, 8,508.9,   0.8145
5840324233, 1,641.3,   0.6689
5840324234, 1,641.3,   0.6689
5840324241, 8,500.7,   0.8258
5840324242, 8,491.6,   0.8389
5840324243, 8,510.7,   0.8121
5840324244, 8,502.8,   0.8229
5840324311, 1,641.3,   0.6689
5840324312, 1,641.3,   0.6689
5840324313, 1,641.3,   0.6689
5840324314, 1,641.3,   0.6689
5840324321, 1,641.3,   0.6689
5840324322, 1,641.3,   0.6689
5840324323, 1,641.3,   0.6689
5840324324, 1,641.3,   0.6689
5840324331,10,403.8,   0.9921
5840324332, 1,641.3,   0.6689
5840324333, 8,502.8,   0.8229
5840324334, 1,641.3,   0.6689
5840324341, 1,641.3,   0.6689
5840324342, 1,641.3,   0.6689
5840324343, 1,641.3,   0.6689
5840324344, 1,641.3,   0.6689
5840324411, 1,641.3,   0.6689
5840324412, 1,641.3,   0.6689
5840324413, 1,641.3,   0.6689
5840324414, 1,641.3,   0.6689
5840324421, 1,641.3,   0.6689
5840324422, 1,641.3,   0.6689
5840324423, 1,641.3,   0.6689
5840324424, 1,641.3,   0.6689
5840324431, 1,641.3,   0.6689
5840324432, 1,641.3,   0.6689
5840324433, 1,641.3,   0.6689
5840324434, 1,641.3,   0.6689
5840324441, 1,641.3,   0.6689
5840324442, 1,641.3,   0.6689
5840324443, 1,641.3,   0.6689
5840324444, 1,641.3,   0.6689
5840324511, 1,641.3,   0.6689
5840324512, 2,400.3,   0.9994
5840324513, 1,641.3,   0.6689
5840324514, 1,641.3,   0.6689
5840324521, 2,400.3,   0.9994
5840324522, 1,641.3,   0.6689
5840324523, 1,641.3,   0.6689
5840324524, 1,641.3,   0.6689
5840324531, 1,641.3,   0.6689
5840324532, 1,641.3,   0.6689
5840324533, 2,400.3,   0.9994
5840324534, 1,641.3,   0.6689
5840324541, 1,641.3,   0.6689
5840324542, 1,641.3,   0.6689
5840324543, 1,641.3,   0.6689
5840324544, 1,641.3,   0.6689
5840324611, 1,641.3,   0.6689
5840324612, 1,641.3,   0.6689
5840324613, 1,641.3,   0.6689
5840324614, 1,641.3,   0.6689
5840324621, 1,641.3,   0.6689
5840324622, 1,641.3,   0.6689
5840324623, 1,641.3,   0.6689
5840324624, 1,641.3,   0.6689
5840324631, 1,641.3,   0.6689
5840324632, 1,641.3,   0.6689
5840324633, 1,641.3,   0.6689
5840324634, 1,641.3,   0.6689
5840324641, 1,641.3,   0.6689
5840324642, 1,641.3,   0.6689
5840324643, 1,641.3,   0.6689
5840324644, 1,641.3,   0.6689
5840324711, 1,641.3,   0.6689
5840324712, 1,641.3,   0.6689
5840324713, 1,641.3,   0.6689
5840324714, 1,641.3,   0.6689
5840324721, 1,641.3,   0.6689
5840324722, 1,641.3,   0.6689
5840324723, 1,641.3,   0.6689
5840324724, 1,641.3,   0.6689
5840324731, 1,641.3,   0.6689
5840324732, 1,641.3,   0.6689
5840324733, 1,641.3,   0.6689
5840324734, 1,641.3,   0.6689
5840324741, 1,641.3,   0.6689
5840324742, 1,641.3,   0.6689
5840324743, 1,641.3,   0.6689
5840324744, 1,641.3,   0.6689
5840324811, 1,641.3,   0.6689
5840324812, 1,641.3,   0.6689
5840324813, 1,641.3,   0.6689
5840324814, 1,641.3,   0.6689
5840324821,10,428.6,   0.9428
5840324822, 1,641.3,   0.6689
5840324823,10,435.6,   0.9300
5840324824, 1,641.3,   0.6689
5840324831, 1,641.3,   0.6689
5840324832, 1,641.3,   0.6689
5840324833, 1,641.3,   0.6689
5840324834, 1,641.3,   0.6689
5840324841,10,440.6,   0.9210
5840324842, 1,641.3,   0.6689
5840324843, 1,641.3,   0.6689
5840324844, 1,641.3,   0.6689
5840324911, 1,641.3,   0.6689
5840324912, 1,641.3,   0.6689
5840324913, 1,641.3,   0.6689
5840324914, 1,641.3,   0.6689
5840324921, 1,641.3,   0.6689
5840324922, 1,641.3,   0.6689
5840324923, 2,400.3,   0.9994
5840324924, 2,400.3,   0.9994
5840324931, 1,641.3,   0.6689
5840324932, 1,641.3,   0.6689
5840324933, 1,641.3,   0.6689
5840324934, 1,641.3,   0.6689
5840324941, 2,400.3,   0.9994
5840324942, 2,400.3,   0.9994
5840324943, 2,400.3,   0.9994
5840324944, 1,641.3,   0.6689
5840325011, 1,641.3,   0.6689
5840325012, 1,641.3,   0.6689
5840325013, 1,641.3,   0.6689
5840325014, 1,641.3,   0.6689
5840325021, 1,641.3,   0.6689
5840325022, 1,641.3,   0.6689
5840325023, 1,641.3,   0.6689
5840325024, 1,641.3,   0.6689
5840325031, 1,641.3,   0.6689
5840325032, 1,641.3,   0.6689
5840325033, 1,641.3,   0.6689
5840325034, 1,641.3,   0.6689
5840325041, 1,641.3,   0.6689
5840325042, 1,641.3,   0.6689
5840325043, 1,641.3,   0.6689
5840325044, 1,641.3,   0.6689
5840325111, 1,641.3,   0.6689
5840325112, 1,641.3,   0.6689
5840325113, 1,641.3,   0.6689
5840325114, 1,641.3,   0.6689
5840325121, 1,641.3,   0.6689
5840325122, 1,641.3,   0.6689
5840325123, 1,641.3,   0.6689
5840325124, 1,641.3,   0.6689
5840325131, 1,641.3,   0.6689
5840325132, 1,641.3,   0.6689
5840325133, 1,641.3,   0.6689
5840325134, 1,641.3,   0.6689
5840325141, 1,641.3,   0.6689
5840325142, 1,641.3,   0.6689
5840325143, 1,641.3,   0.6689
5840325144, 1,641.3,   0.6689
5840325211, 1,641.3,   0.6689
5840325212, 1,641.3,   0.6689
5840325213, 1,641.3,   0.6689
5840325214, 1,641.3,   0.6689
5840325221, 8,517.8,   0.8026
5840325222, 8,505.1,   0.8197
5840325223, 1,641.3,   0.6689
5840325224,10,410.7,   0.9778
5840325231, 1,641.3,   0.6689
5840325232, 1,641.3,   0.6689
5840325233, 1,641.3,   0.6689
5840325234, 1,641.3,   0.6689
5840325241, 1,641.3,   0.6689
5840325242,10,413.9,   0.9714
5840325243, 8,522.7,   0.7962
5840325244, 1,641.3,   0.6689
5840325311, 8,472.1,   0.8683
5840325312,10,416.7,   0.9658
5840325313, 8,514.2,   0.8073
5840325314, 8,498.5,   0.8290
5840325321, 1,641.3,   0.6689
5840325322, 1,641.3,   0.6689
5840325323, 8,519.1,   0.8009
5840325324, 1,641.3,   0.6689
5840325331, 1,641.3,   0.6689
5840325332, 8,523.3,   0.7953
5840325333, 1,641.3,   0.6689
5840325334, 1,641.3,   0.6689
5840325341,10,406.6,   0.9863
5840325342,10,402.0,   0.9958
5840325343, 1,641.3,   0.6689
5840325344, 8,516.4,   0.8044
5840325411, 1,641.3,   0.6689
5840325412, 1,641.3,   0.6689
5840325413, 1,641.3,   0.6689
5840325414, 1,641.3,   0.6689
5840325421, 1,641.3,   0.6689
5840325422, 2,400.3,   0.9994
5840325423, 1,641.3,   0.6689
5840325424, 1,641.3,   0.6689
5840325431, 8,504.3,   0.8208
5840325432, 1,641.3,   0.6689
5840325433, 8,505.6,   0.8191
5840325434, 8,493.2,   0.8366
5840325441, 1,641.3,   0.6689
5840325442, 1,641.3,   0.6689
5840325443, 8,504.7,   0.8203
5840325444, 1,641.3,   0.6689
5840325511, 1,641.3,   0.6689
5840325512, 1,641.3,   0.6689
5840325513, 1,641.3,   0.6689
5840325514, 1,641.3,   0.6689
5840325521, 1,641.3,   0.6689
5840325522, 1,641.3,   0.6689
5840325523, 1,641.3,   0.6689
5840325524, 1,641.3,   0.6689
5840325531, 1,641.3,   0.6689
5840325532, 1,641.3,   0.6689
5840325533, 1,641.3,   0.6689
5840325534, 1,641.3,   0.6689
5840325541, 1,641.3,   0.6689
5840325542, 1,641.3,   0.6689
5840325543, 1,641.3,   0.6689
