#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
4932557722, 1,775.5,   0.5689
4932557723, 1,775.5,   0.5689
4932557724, 1,775.5,   0.5689
4932557731, 1,775.5,   0.5689
4932557732, 1,775.5,   0.5689
4932557733, 1,775.5,   0.5689
4932557734, 1,775.5,   0.5689
4932557741, 1,775.5,   0.5689
4932557742, 1,775.5,   0.5689
4932557743, 1,775.5,   0.5689
4932557744, 1,775.5,   0.5689
4932557811, 1,775.5,   0.5689
4932557812, 1,775.5,   0.5689
4932557813, 1,775.5,   0.5689
4932557814, 1,775.5,   0.5689
4932557821, 1,775.5,   0.5689
4932557822, 1,775.5,   0.5689
4932557823, 1,775.5,   0.5689
4932557824,10,391.1,   1.0194
4932557831, 1,775.5,   0.5689
4932557832, 1,775.5,   0.5689
4932557833, 1,775.5,   0.5689
4932557834,10,395.1,   1.0105
4932557841,10,380.7,   1.0429
4932557842, 1,775.5,   0.5689
4932557843, 1,775.5,   0.5689
4932557844, 1,775.5,   0.5689
4932557911,10,394.4,   1.0120
4932557912, 1,775.5,   0.5689
4932557913, 1,775.5,   0.5689
4932557914, 1,775.5,   0.5689
4932557921, 1,775.5,   0.5689
4932557922, 1,775.5,   0.5689
4932557923, 1,775.5,   0.5689
4932557924, 1,775.5,   0.5689
4932557931, 1,775.5,   0.5689
4932557932, 1,775.5,   0.5689
4932557933, 1,775.5,   0.5689
4932557934, 1,775.5,   0.5689
4932557941, 1,775.5,   0.5689
4932557942, 1,775.5,   0.5689
4932557943, 1,775.5,   0.5689
4932557944,10,382.9,   1.0379
4932558011, 1,775.5,   0.5689
4932558012, 1,775.5,   0.5689
4932558013, 1,775.5,   0.5689
4932558014, 1,775.5,   0.5689
4932558021, 1,775.5,   0.5689
4932558022, 1,775.5,   0.5689
4932558023, 1,775.5,   0.5689
4932558024, 1,775.5,   0.5689
4932558031, 1,775.5,   0.5689
4932558032, 1,775.5,   0.5689
4932558033, 1,775.5,   0.5689
4932558034, 1,775.5,   0.5689
4932558041, 1,775.5,   0.5689
4932558042, 1,775.5,   0.5689
4932558043, 1,775.5,   0.5689
4932558044, 1,775.5,   0.5689
4932558111, 1,775.5,   0.5689
4932558112, 1,775.5,   0.5689
4932558113, 1,775.5,   0.5689
4932558114, 1,775.5,   0.5689
4932558121, 1,775.5,   0.5689
4932558122, 1,775.5,   0.5689
4932558123, 1,775.5,   0.5689
4932558124, 1,775.5,   0.5689
4932558131, 1,775.5,   0.5689
4932558132, 1,775.5,   0.5689
4932558133, 1,775.5,   0.5689
4932558134, 1,775.5,   0.5689
4932558141, 1,775.5,   0.5689
4932558142, 1,775.5,   0.5689
4932558143, 1,775.5,   0.5689
4932558144, 1,775.5,   0.5689
4932558211, 1,775.5,   0.5689
4932558212, 1,775.5,   0.5689
4932558213, 1,775.5,   0.5689
4932558214, 1,775.5,   0.5689
4932558221, 1,775.5,   0.5689
4932558222, 1,775.5,   0.5689
4932558223, 1,775.5,   0.5689
4932558224, 1,775.5,   0.5689
4932558231, 1,775.5,   0.5689
4932558232, 1,775.5,   0.5689
4932558233, 1,775.5,   0.5689
4932558234, 1,775.5,   0.5689
4932558241, 1,775.5,   0.5689
4932558242, 1,775.5,   0.5689
4932558243, 1,775.5,   0.5689
4932558244, 1,775.5,   0.5689
4932558311, 1,775.5,   0.5689
4932558312, 1,775.5,   0.5689
4932558313, 1,775.5,   0.5689
4932558314, 1,775.5,   0.5689
4932558321, 1,775.5,   0.5689
4932558322, 1,775.5,   0.5689
4932558323, 1,775.5,   0.5689
4932558324, 1,775.5,   0.5689
4932558331, 1,775.5,   0.5689
4932558332, 1,775.5,   0.5689
4932558333, 1,775.5,   0.5689
4932558334, 1,775.5,   0.5689
4932558341, 1,775.5,   0.5689
4932558342, 1,775.5,   0.5689
4932558343, 1,775.5,   0.5689
4932558344, 1,775.5,   0.5689
4932558411, 1,775.5,   0.5689
4932558412, 1,775.5,   0.5689
4932558413, 1,775.5,   0.5689
4932558414, 1,775.5,   0.5689
4932558421, 1,775.5,   0.5689
4932558422, 1,775.5,   0.5689
4932558423, 1,775.5,   0.5689
4932558424, 1,775.5,   0.5689
4932558431, 1,775.5,   0.5689
4932558432, 1,775.5,   0.5689
4932558433, 1,775.5,   0.5689
4932558434, 1,775.5,   0.5689
4932558441, 1,775.5,   0.5689
4932558442, 1,775.5,   0.5689
4932558443, 1,775.5,   0.5689
4932558444, 1,775.5,   0.5689
4932558511, 1,775.5,   0.5689
4932558512, 1,775.5,   0.5689
4932558513, 1,775.5,   0.5689
4932558514, 1,775.5,   0.5689
4932558521, 1,775.5,   0.5689
4932558522, 1,775.5,   0.5689
4932558523, 1,775.5,   0.5689
4932558524, 1,775.5,   0.5689
4932558531, 1,775.5,   0.5689
4932558532, 1,775.5,   0.5689
4932558533, 1,775.5,   0.5689
4932558534, 1,775.5,   0.5689
4932558541, 1,775.5,   0.5689
4932558542, 1,775.5,   0.5689
4932558543, 1,775.5,   0.5689
4932558544, 1,775.5,   0.5689
4932558611, 1,775.5,   0.5689
4932558612, 1,775.5,   0.5689
4932558613, 1,775.5,   0.5689
4932558614, 1,775.5,   0.5689
4932558621, 1,775.5,   0.5689
4932558622, 1,775.5,   0.5689
4932558623, 1,775.5,   0.5689
4932558624, 1,775.5,   0.5689
4932558631, 1,775.5,   0.5689
4932558632, 1,775.5,   0.5689
4932558633, 1,775.5,   0.5689
4932558634, 1,775.5,   0.5689
4932558641, 1,775.5,   0.5689
4932558642, 1,775.5,   0.5689
4932558643,10,405.4,   0.9887
4932558644,10,409.1,   0.9811
4932558711, 1,775.5,   0.5689
4932558712,10,408.8,   0.9816
4932558713, 8,518.0,   0.8024
4932558714, 8,493.3,   0.8364
4932558721, 8,500.9,   0.8257
4932558722,10,398.2,   1.0037
4932558723, 1,775.5,   0.5689
4932558724, 1,775.5,   0.5689
4932558731, 8,480.6,   0.8553
4932558732, 1,775.5,   0.5689
4932558733,10,415.4,   0.9683
4932558734, 1,775.5,   0.5689
4932558741, 1,775.5,   0.5689
4932558742, 1,775.5,   0.5689
4932558743, 1,775.5,   0.5689
4932558744, 1,775.5,   0.5689
4932558811,10,410.7,   0.9777
4932558812, 1,775.5,   0.5689
4932558813, 1,775.5,   0.5689
4932558814, 1,775.5,   0.5689
4932558821, 1,775.5,   0.5689
4932558822, 1,775.5,   0.5689
4932558823, 1,775.5,   0.5689
4932558824, 1,775.5,   0.5689
4932558831, 1,775.5,   0.5689
4932558832, 1,775.5,   0.5689
4932558833, 1,775.5,   0.5689
4932558834, 1,775.5,   0.5689
4932558841, 1,775.5,   0.5689
4932558842, 1,775.5,   0.5689
4932558843, 1,775.5,   0.5689
4932558844, 1,775.5,   0.5689
4932558911, 1,775.5,   0.5689
4932558912, 1,775.5,   0.5689
4932558913, 1,775.5,   0.5689
4932558914, 1,775.5,   0.5689
4932558921, 1,775.5,   0.5689
4932558922,10,384.7,   1.0339
4932558923, 1,775.5,   0.5689
4932558924, 1,775.5,   0.5689
4932558931, 1,775.5,   0.5689
4932558932, 1,775.5,   0.5689
4932558933, 1,775.5,   0.5689
4932558934, 1,775.5,   0.5689
4932558941, 1,775.5,   0.5689
4932558942, 1,775.5,   0.5689
4932558943, 1,775.5,   0.5689
4932558944, 1,775.5,   0.5689
4932559011, 1,775.5,   0.5689
4932559012, 1,775.5,   0.5689
4932559013, 1,775.5,   0.5689
4932559014, 1,775.5,   0.5689
4932559021, 1,775.5,   0.5689
4932559022, 1,775.5,   0.5689
4932559023, 1,775.5,   0.5689
4932559024, 1,775.5,   0.5689
4932559031, 1,775.5,   0.5689
4932559032, 1,775.5,   0.5689
4932559033, 1,775.5,   0.5689
4932559034, 1,775.5,   0.5689
4932559041, 1,775.5,   0.5689
4932559042, 1,775.5,   0.5689
4932559043, 1,775.5,   0.5689
4932559044, 1,775.5,   0.5689
4932559111, 1,775.5,   0.5689
4932559112, 1,775.5,   0.5689
4932559113, 1,775.5,   0.5689
4932559114, 1,775.5,   0.5689
4932559121, 1,775.5,   0.5689
4932559122, 1,775.5,   0.5689
4932559123, 1,775.5,   0.5689
4932559124, 1,775.5,   0.5689
4932559131, 1,775.5,   0.5689
4932559132, 1,775.5,   0.5689
4932559133, 1,775.5,   0.5689
4932559134, 1,775.5,   0.5689
4932559141, 1,775.5,   0.5689
4932559142, 1,775.5,   0.5689
4932559143, 1,775.5,   0.5689
4932559144, 1,775.5,   0.5689
4932559211, 1,775.5,   0.5689
4932559212, 1,775.5,   0.5689
4932559213, 1,775.5,   0.5689
4932559214, 1,775.5,   0.5689
4932559221, 1,775.5,   0.5689
4932559222, 1,775.5,   0.5689
4932559223, 1,775.5,   0.5689
4932559224, 1,775.5,   0.5689
4932559231, 1,775.5,   0.5689
4932559232, 1,775.5,   0.5689
4932559233, 1,775.5,   0.5689
4932559234, 1,775.5,   0.5689
4932559241, 1,775.5,   0.5689
4932559242, 1,775.5,   0.5689
4932559243, 1,775.5,   0.5689
4932559244, 1,775.5,   0.5689
4932559311, 1,775.5,   0.5689
4932559312, 1,775.5,   0.5689
4932559313, 1,775.5,   0.5689
4932559314, 1,775.5,   0.5689
4932559321, 1,775.5,   0.5689
4932559322, 1,775.5,   0.5689
4932559323, 1,775.5,   0.5689
4932559324, 1,775.5,   0.5689
4932559331, 1,775.5,   0.5689
4932559332, 1,775.5,   0.5689
4932559333, 1,775.5,   0.5689
4932559334, 1,775.5,   0.5689
4932559341, 1,775.5,   0.5689
4932559342, 1,775.5,   0.5689
4932559343, 1,775.5,   0.5689
4932559344, 1,775.5,   0.5689
4932559411, 1,775.5,   0.5689
4932559412, 1,775.5,   0.5689
4932559413, 1,775.5,   0.5689
4932559414, 1,775.5,   0.5689
4932559421, 1,775.5,   0.5689
4932559422, 1,775.5,   0.5689
4932559423, 1,775.5,   0.5689
4932559424, 1,775.5,   0.5689
4932559431, 1,775.5,   0.5689
4932559432, 1,775.5,   0.5689
4932559433, 1,775.5,   0.5689
4932559434, 1,775.5,   0.5689
4932559441, 1,775.5,   0.5689
4932559442, 8,524.1,   0.7943
4932559443, 1,775.5,   0.5689
4932559444, 1,775.5,   0.5689
4932559511, 1,775.5,   0.5689
4932559512, 1,775.5,   0.5689
4932559513, 1,775.5,   0.5689
4932559514,10,420.0,   0.9593
4932559521, 1,775.5,   0.5689
4932559522,10,412.3,   0.9746
4932559523,10,416.2,   0.9667
4932559524,10,411.6,   0.9758
4932559531, 8,504.6,   0.8205
4932559532, 8,506.9,   0.8172
4932559533, 8,513.6,   0.8082
4932559534, 1,775.5,   0.5689
4932559541, 8,519.1,   0.8008
4932559542,10,434.1,   0.9327
4932559543, 1,775.5,   0.5689
4932559544, 1,775.5,   0.5689
4932559611, 1,775.5,   0.5689
4932559612,10,405.8,   0.9878
4932559613,10,418.4,   0.9624
4932559614,10,416.9,   0.9654
4932559621, 1,775.5,   0.5689
4932559622, 1,775.5,   0.5689
4932559623, 1,775.5,   0.5689
4932559624, 1,775.5,   0.5689
4932559631, 1,775.5,   0.5689
4932559632, 1,775.5,   0.5689
4932559633, 1,775.5,   0.5689
4932559634, 1,775.5,   0.5689
4932559641, 1,775.5,   0.5689
4932559642, 1,775.5,   0.5689
4932559643, 1,775.5,   0.5689
4932559644, 1,775.5,   0.5689
4932559711, 1,775.5,   0.5689
4932559712, 1,775.5,   0.5689
4932559713, 1,775.5,   0.5689
4932559714, 1,775.5,   0.5689
4932559721, 1,775.5,   0.5689
4932559722, 1,775.5,   0.5689
4932559723, 1,775.5,   0.5689
4932559724, 1,775.5,   0.5689
4932559731, 1,775.5,   0.5689
4932559732, 1,775.5,   0.5689
4932559733, 1,775.5,   0.5689
4932559734, 1,775.5,   0.5689
4932559741, 1,775.5,   0.5689
4932559742, 1,775.5,   0.5689
4932559743, 1,775.5,   0.5689
4932559744, 1,775.5,   0.5689
4932559811, 1,775.5,   0.5689
4932559812, 1,775.5,   0.5689
4932559813, 1,775.5,   0.5689
4932559814, 1,775.5,   0.5689
4932559821, 1,775.5,   0.5689
4932559822, 1,775.5,   0.5689
4932559823, 1,775.5,   0.5689
4932559824, 1,775.5,   0.5689
4932559831, 1,775.5,   0.5689
4932559832, 1,775.5,   0.5689
4932559833, 1,775.5,   0.5689
4932559834, 1,775.5,   0.5689
4932559841, 1,775.5,   0.5689
4932559842, 1,775.5,   0.5689
4932559843, 1,775.5,   0.5689
4932559844, 1,775.5,   0.5689
4932559911, 1,775.5,   0.5689
4932559912, 1,775.5,   0.5689
4932559913, 1,775.5,   0.5689
4932559914, 1,775.5,   0.5689
4932559921, 1,775.5,   0.5689
4932559922, 1,775.5,   0.5689
4932559923, 1,775.5,   0.5689
4932559924, 1,775.5,   0.5689
4932559931, 1,775.5,   0.5689
4932559932, 1,775.5,   0.5689
4932559933, 1,775.5,   0.5689
4932559934, 1,775.5,   0.5689
4932559941, 1,775.5,   0.5689
4932559942, 1,775.5,   0.5689
4932559943,10,399.6,   1.0008
4932559944, 1,775.5,   0.5689
4932560011, 1,775.5,   0.5689
4932560012, 1,775.5,   0.5689
4932560013, 1,775.5,   0.5689
4932560014, 1,775.5,   0.5689
4932560021, 1,775.5,   0.5689
4932560022, 1,775.5,   0.5689
4932560023, 1,775.5,   0.5689
4932560024, 1,775.5,   0.5689
4932560031, 1,775.5,   0.5689
4932560032, 1,775.5,   0.5689
4932560033, 1,775.5,   0.5689
4932560034,10,370.6,   1.0671
4932560041, 1,775.5,   0.5689
4932560042, 1,775.5,   0.5689
4932560043, 1,775.5,   0.5689
4932560044, 1,775.5,   0.5689
4932560111, 1,775.5,   0.5689
4932560112, 1,775.5,   0.5689
4932560113, 1,775.5,   0.5689
4932560114, 1,775.5,   0.5689
4932560121, 1,775.5,   0.5689
4932560122, 1,775.5,   0.5689
4932560123, 1,775.5,   0.5689
4932560124, 1,775.5,   0.5689
4932560131, 1,775.5,   0.5689
4932560132, 1,775.5,   0.5689
4932560133, 1,775.5,   0.5689
4932560134, 1,775.5,   0.5689
4932560141, 1,775.5,   0.5689
4932560142, 1,775.5,   0.5689
4932560143, 1,775.5,   0.5689
4932560144,10,350.9,   1.1181
4932560211, 1,775.5,   0.5689
4932560212, 1,775.5,   0.5689
4932560213, 1,775.5,   0.5689
4932560214, 1,775.5,   0.5689
4932560221, 1,775.5,   0.5689
4932560222, 1,775.5,   0.5689
4932560223, 1,775.5,   0.5689
4932560224, 1,775.5,   0.5689
4932560231,10,350.1,   1.1201
4932560232, 1,775.5,   0.5689
4932560233, 1,775.5,   0.5689
4932560234, 1,775.5,   0.5689
4932560241, 1,775.5,   0.5689
4932560242, 1,775.5,   0.5689
4932560243, 8,461.9,   0.8846
4932560244, 1,775.5,   0.5689
4932560311, 1,775.5,   0.5689
4932560312, 1,775.5,   0.5689
4932560313, 1,775.5,   0.5689
4932560314, 1,775.5,   0.5689
4932560321, 1,775.5,   0.5689
4932560322, 1,775.5,   0.5689
4932560323, 1,775.5,   0.5689
4932560324, 1,775.5,   0.5689
4932560331, 1,775.5,   0.5689
4932560332, 1,775.5,   0.5689
4932560333, 1,775.5,   0.5689
4932560334, 1,775.5,   0.5689
4932560341, 1,775.5,   0.5689
4932560342, 1,775.5,   0.5689
4932560343, 1,775.5,   0.5689
4932560344, 1,775.5,   0.5689
4932560411, 1,775.5,   0.5689
4932560412, 1,775.5,   0.5689
4932560413, 1,775.5,   0.5689
4932560414, 1,775.5,   0.5689
4932560421,10,322.8,   1.2006
4932560422, 8,483.4,   0.8511
4932560423,10,294.9,   1.2964
4932560424, 1,775.5,   0.5689
4932560431, 1,775.5,   0.5689
4932560432,10,314.4,   1.2278
4932560433, 1,775.5,   0.5689
4932560434,10,298.2,   1.2844
4932560441,10,312.6,   1.2338
4932560442, 1,775.5,   0.5689
4932560443, 1,775.5,   0.5689
4932560444, 1,775.5,   0.5689
4932560511, 1,775.5,   0.5689
4932560512, 1,775.5,   0.5689
4932560513, 1,775.5,   0.5689
4932560514, 1,775.5,   0.5689
4932560521, 1,775.5,   0.5689
4932560522, 1,775.5,   0.5689
4932560523, 1,775.5,   0.5689
4932560524, 1,775.5,   0.5689
4932560531, 1,775.5,   0.5689
4932560532, 1,775.5,   0.5689
4932560533, 1,775.5,   0.5689
4932560534, 1,775.5,   0.5689
4932560541, 1,775.5,   0.5689
4932560542, 1,775.5,   0.5689
4932560543, 1,775.5,   0.5689
4932560544, 1,775.5,   0.5689
4932560611, 1,775.5,   0.5689
4932560612, 1,775.5,   0.5689
4932560613, 1,775.5,   0.5689
4932560614, 1,775.5,   0.5689
4932560621, 1,775.5,   0.5689
4932560622, 1,775.5,   0.5689
4932560623, 1,775.5,   0.5689
4932560624, 1,775.5,   0.5689
4932560631, 1,775.5,   0.5689
4932560632, 1,775.5,   0.5689
4932560633, 1,775.5,   0.5689
4932560634, 1,775.5,   0.5689
4932560641, 1,775.5,   0.5689
4932560642, 1,775.5,   0.5689
4932560643, 1,775.5,   0.5689
4932560644, 1,775.5,   0.5689
4932560711, 1,775.5,   0.5689
4932560712, 1,775.5,   0.5689
4932560713, 1,775.5,   0.5689
4932560714, 1,775.5,   0.5689
4932560721, 1,775.5,   0.5689
4932560722, 1,775.5,   0.5689
4932560723, 1,775.5,   0.5689
4932560724, 1,775.5,   0.5689
4932560731, 1,775.5,   0.5689
4932560732, 1,775.5,   0.5689
4932560733, 1,775.5,   0.5689
4932560734, 1,775.5,   0.5689
4932560741, 1,775.5,   0.5689
4932560742, 1,775.5,   0.5689
4932560743, 1,775.5,   0.5689
4932560744, 1,775.5,   0.5689
4932560811, 1,775.5,   0.5689
4932560812, 1,775.5,   0.5689
4932560813, 1,775.5,   0.5689
4932560814, 1,775.5,   0.5689
4932560821, 1,775.5,   0.5689
4932560822, 1,775.5,   0.5689
4932560823, 1,775.5,   0.5689
4932560824, 1,775.5,   0.5689
4932560831, 1,775.5,   0.5689
4932560832, 1,775.5,   0.5689
4932560833, 1,775.5,   0.5689
4932560834, 1,775.5,   0.5689
4932560841, 1,775.5,   0.5689
4932560842, 1,775.5,   0.5689
4932560843, 1,775.5,   0.5689
4932560844, 1,775.5,   0.5689
4932560911, 1,775.5,   0.5689
4932560912, 1,775.5,   0.5689
4932560913, 1,775.5,   0.5689
4932560914, 1,775.5,   0.5689
4932560921, 1,775.5,   0.5689
4932560922, 1,775.5,   0.5689
4932560923, 1,775.5,   0.5689
4932560924, 1,775.5,   0.5689
4932560931, 1,775.5,   0.5689
4932560932, 1,775.5,   0.5689
4932560933, 1,775.5,   0.5689
4932560934, 1,775.5,   0.5689
4932560941, 1,775.5,   0.5689
4932560942, 1,775.5,   0.5689
4932560943, 1,775.5,   0.5689
4932560944, 1,775.5,   0.5689
4932561011, 1,775.5,   0.5689
4932561012, 1,775.5,   0.5689
4932561013, 1,775.5,   0.5689
4932561014, 1,775.5,   0.5689
4932561021, 8,482.6,   0.8521
4932561022, 1,775.5,   0.5689
4932561023, 1,775.5,   0.5689
4932561024, 1,775.5,   0.5689
4932561031, 1,775.5,   0.5689
4932561032, 1,775.5,   0.5689
4932561033, 1,775.5,   0.5689
4932561034, 1,775.5,   0.5689
4932561041, 7,351.4,   1.1167
4932561042, 1,775.5,   0.5689
4932561043,10,376.0,   1.0542
4932561044, 1,775.5,   0.5689
4932561111, 1,775.5,   0.5689
4932561112, 1,775.5,   0.5689
4932561113, 1,775.5,   0.5689
4932561114, 1,775.5,   0.5689
4932561121, 1,775.5,   0.5689
4932561122, 1,775.5,   0.5689
4932561123, 8,452.9,   0.8997
4932561124, 1,775.5,   0.5689
4932561131, 8,486.3,   0.8467
4932561132, 8,483.5,   0.8508
4932561133,10,367.1,   1.0759
4932561134, 1,775.5,   0.5689
4932561141, 1,775.5,   0.5689
4932561142, 1,775.5,   0.5689
4932561143, 1,775.5,   0.5689
4932561144, 1,775.5,   0.5689
4932561211, 1,775.5,   0.5689
4932561212,10,345.5,   1.1330
4932561213, 1,775.5,   0.5689
4932561214, 1,775.5,   0.5689
4932561221, 1,775.5,   0.5689
4932561222, 1,775.5,   0.5689
4932561223, 1,775.5,   0.5689
4932561224,10,332.4,   1.1709
4932561231, 1,775.5,   0.5689
4932561232, 1,775.5,   0.5689
4932561233, 1,775.5,   0.5689
4932561234, 1,775.5,   0.5689
4932561241, 1,775.5,   0.5689
4932561242, 1,775.5,   0.5689
4932561243, 1,775.5,   0.5689
4932561244, 1,775.5,   0.5689
4932561311,10,330.4,   1.1768
4932561312, 1,775.5,   0.5689
4932561313, 1,775.5,   0.5689
4932561314, 1,775.5,   0.5689
4932561321, 1,775.5,   0.5689
4932561322, 1,775.5,   0.5689
4932561323, 1,775.5,   0.5689
4932561324,10,319.2,   1.2118
4932561331,10,314.8,   1.2263
4932561332,10,329.7,   1.1791
4932561333, 1,775.5,   0.5689
4932561334, 1,775.5,   0.5689
4932561341, 1,775.5,   0.5689
4932561342, 1,775.5,   0.5689
4932561343, 1,775.5,   0.5689
4932561344, 1,775.5,   0.5689
4932561411, 1,775.5,   0.5689
4932561412, 8,438.9,   0.9240
4932561413,10,295.2,   1.2952
4932561414, 1,775.5,   0.5689
4932561421, 1,775.5,   0.5689
4932561422, 1,775.5,   0.5689
4932561423, 1,775.5,   0.5689
4932561424, 1,775.5,   0.5689
4932561431,10,302.1,   1.2700
4932561432, 1,775.5,   0.5689
4932561433,10,304.3,   1.2623
4932561434, 8,467.8,   0.8751
4932561441, 1,775.5,   0.5689
4932561442, 1,775.5,   0.5689
4932561443, 1,775.5,   0.5689
4932561444, 1,775.5,   0.5689
4932561511, 1,775.5,   0.5689
4932561512, 1,775.5,   0.5689
4932561513, 1,775.5,   0.5689
4932561514, 1,775.5,   0.5689
4932561521, 1,775.5,   0.5689
4932561522, 1,775.5,   0.5689
4932561523, 1,775.5,   0.5689
4932561524, 1,775.5,   0.5689
4932561531, 1,775.5,   0.5689
4932561532, 1,775.5,   0.5689
4932561533, 1,775.5,   0.5689
4932561534, 1,775.5,   0.5689
4932561541, 1,775.5,   0.5689
4932561542, 1,775.5,   0.5689
4932561543, 1,775.5,   0.5689
4932561544, 1,775.5,   0.5689
4932561611, 1,775.5,   0.5689
4932561612, 1,775.5,   0.5689
4932561613, 1,775.5,   0.5689
4932561614, 1,775.5,   0.5689
4932561621, 1,775.5,   0.5689
4932561622, 1,775.5,   0.5689
4932561623, 1,775.5,   0.5689
4932561624, 1,775.5,   0.5689
4932561631, 1,775.5,   0.5689
4932561632, 1,775.5,   0.5689
4932561633, 1,775.5,   0.5689
4932561634, 1,775.5,   0.5689
4932561641, 1,775.5,   0.5689
4932561642, 1,775.5,   0.5689
4932561643, 1,775.5,   0.5689
4932561644, 1,775.5,   0.5689
4932561711, 1,775.5,   0.5689
4932561712, 1,775.5,   0.5689
4932561713, 1,775.5,   0.5689
4932561714, 1,775.5,   0.5689
4932561721, 1,775.5,   0.5689
4932561722, 1,775.5,   0.5689
4932561723, 1,775.5,   0.5689
4932561724, 1,775.5,   0.5689
4932561731, 1,775.5,   0.5689
4932561732, 1,775.5,   0.5689
4932561733, 1,775.5,   0.5689
4932561734, 1,775.5,   0.5689
4932561741, 1,775.5,   0.5689
4932561742, 1,775.5,   0.5689
4932561743, 1,775.5,   0.5689
4932561744, 1,775.5,   0.5689
4932561811, 1,775.5,   0.5689
4932561812, 1,775.5,   0.5689
4932561813, 1,775.5,   0.5689
4932561814, 1,775.5,   0.5689
4932561821, 1,775.5,   0.5689
4932561822, 1,775.5,   0.5689
4932561823, 1,775.5,   0.5689
4932561824, 1,775.5,   0.5689
4932561831, 1,775.5,   0.5689
4932561832, 1,775.5,   0.5689
4932561833, 1,775.5,   0.5689
4932561834, 1,775.5,   0.5689
4932561841, 1,775.5,   0.5689
4932561842, 1,775.5,   0.5689
4932561843, 1,775.5,   0.5689
4932561844, 1,775.5,   0.5689
4932561911, 1,775.5,   0.5689
4932561912, 1,775.5,   0.5689
4932561913, 1,775.5,   0.5689
4932561914, 1,775.5,   0.5689
4932561921, 1,775.5,   0.5689
4932561922, 1,775.5,   0.5689
4932561923, 1,775.5,   0.5689
4932561924, 1,775.5,   0.5689
4932561931, 1,775.5,   0.5689
4932561932, 1,775.5,   0.5689
4932561933, 1,775.5,   0.5689
4932561934, 1,775.5,   0.5689
4932561941, 1,775.5,   0.5689
4932561942, 1,775.5,   0.5689
4932561943, 1,775.5,   0.5689
4932561944, 1,775.5,   0.5689
4932562011, 1,775.5,   0.5689
4932562012, 1,775.5,   0.5689
4932562013, 1,775.5,   0.5689
4932562014, 1,775.5,   0.5689
4932562021, 1,775.5,   0.5689
4932562022, 1,775.5,   0.5689
4932562023, 1,775.5,   0.5689
4932562024, 1,775.5,   0.5689
4932562031, 1,775.5,   0.5689
4932562032, 1,775.5,   0.5689
4932562033, 1,775.5,   0.5689
4932562034, 1,775.5,   0.5689
4932562041, 1,775.5,   0.5689
4932562042, 1,775.5,   0.5689
4932562043, 1,775.5,   0.5689
4932562044, 1,775.5,   0.5689
4932562111, 1,775.5,   0.5689
4932562112, 1,775.5,   0.5689
4932562113, 1,775.5,   0.5689
4932562114, 1,775.5,   0.5689
4932562121, 1,775.5,   0.5689
4932562122, 1,775.5,   0.5689
4932562123, 1,775.5,   0.5689
4932562124, 1,775.5,   0.5689
4932562131, 1,775.5,   0.5689
4932562132, 1,775.5,   0.5689
4932562133, 1,775.5,   0.5689
4932562134, 1,775.5,   0.5689
4932562141, 1,775.5,   0.5689
4932562142, 1,775.5,   0.5689
4932562143, 1,775.5,   0.5689
4932562144, 1,775.5,   0.5689
4932562211, 1,775.5,   0.5689
4932562212, 1,775.5,   0.5689
4932562213, 1,775.5,   0.5689
4932562214, 1,775.5,   0.5689
4932562221, 1,775.5,   0.5689
4932562222, 1,775.5,   0.5689
4932562223, 1,775.5,   0.5689
4932562224, 1,775.5,   0.5689
4932562231, 1,775.5,   0.5689
4932562232, 1,775.5,   0.5689
