#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
4530478844, 0,  0.0,   0.0000
4530479011, 9,332.8,   1.1695
4530479012, 9,346.4,   1.1303
4530479013, 9,333.0,   1.1691
4530479014, 9,326.6,   1.1885
4530479021, 9,327.9,   1.1845
4530479022, 9,340.9,   1.1460
4530479023, 9,284.9,   1.3352
4530479024, 9,327.7,   1.1851
4530479031, 9,326.3,   1.1896
4530479032, 9,274.1,   1.3800
4530479033, 9,320.1,   1.2092
4530479034, 9,312.1,   1.2353
4530479041, 9,338.8,   1.1520
4530479042, 9,342.0,   1.1427
4530479043, 9,350.9,   1.1181
4530479044, 9,331.8,   1.1727
4530479111, 9,331.9,   1.1724
4530479112,10,382.9,   1.0379
4530479113, 9,328.6,   1.1823
4530479114, 9,311.3,   1.2382
4530479121, 9,323.9,   1.1969
4530479122,10,394.1,   1.0127
4530479123, 9,309.9,   1.2429
4530479124,10,391.6,   1.0182
4530479131, 9,326.1,   1.1902
4530479132, 9,285.9,   1.3313
4530479133, 9,324.5,   1.1950
4530479134,10,389.3,   1.0234
4530479141, 9,302.5,   1.2688
4530479142, 9,302.9,   1.2675
4530479143, 9,301.0,   1.2743
4530479144, 9,299.9,   1.2780
4530479211, 9,322.5,   1.2015
4530479212, 3,457.8,   0.8913
4530479213, 9,296.2,   1.2916
4530479214, 3,453.7,   0.8983
4530479221, 3,447.3,   0.9092
4530479222, 3,429.2,   0.9418
4530479223, 3,461.6,   0.8852
4530479224, 3,432.5,   0.9357
4530479231, 9,306.7,   1.2538
4530479232, 9,329.4,   1.1799
4530479233,10,388.9,   1.0243
4530479234, 9,332.4,   1.1710
4530479241, 3,466.0,   0.8780
4530479242, 3,449.3,   0.9057
4530479243, 3,466.6,   0.8770
4530479244, 3,466.2,   0.8777
4530479311, 3,432.3,   0.9360
4530479312,10,296.8,   1.2896
4530479313, 3,420.0,   0.9593
4530479314,10,296.0,   1.2923
4530479321, 3,453.0,   0.8995
4530479322, 3,426.9,   0.9460
4530479323, 3,445.4,   0.9125
4530479324, 3,415.1,   0.9690
4530479331, 3,410.6,   0.9780
4530479332,10,315.1,   1.2256
4530479333, 3,336.0,   1.1603
4530479334, 3,394.7,   1.0114
4530479341, 3,416.9,   0.9653
4530479342, 3,423.8,   0.9520
4530479343, 3,396.8,   1.0069
4530479344, 3,434.2,   0.9325
4530479411, 3,399.3,   1.0014
4530479412, 3,422.5,   0.9544
4530479413, 3,422.0,   0.9555
4530479414, 3,444.3,   0.9144
4530479421, 3,388.7,   1.0248
4530479422, 3,467.6,   0.8755
4530479423, 3,438.4,   0.9249
4530479424, 3,473.0,   0.8669
4530479431, 3,452.3,   0.9006
4530479432, 3,481.2,   0.8543
4530479433, 3,470.4,   0.8709
4530479434, 9,344.6,   1.1354
4530479441, 9,350.3,   1.1196
4530479442, 3,487.0,   0.8456
4530479443, 9,356.6,   1.1029
4530479444, 3,493.7,   0.8359
4530479511,10,299.5,   1.2796
4530479512, 3,432.3,   0.9360
4530479513,10,325.9,   1.1907
4530479514, 3,440.8,   0.9206
4530479521, 3,445.4,   0.9125
4530479522, 3,436.2,   0.9289
4530479523, 3,422.4,   0.9547
4530479524, 3,396.6,   1.0072
4530479531, 3,370.9,   1.0665
4530479532, 3,429.0,   0.9421
4530479533, 3,439.0,   0.9237
4530479534, 3,420.0,   0.9593
4530479541, 3,363.9,   1.0838
4530479542, 3,430.4,   0.9395
4530479543, 3,341.9,   1.1431
4530479544, 3,389.4,   1.0231
4530479611, 3,407.9,   0.9835
4530479612, 3,394.3,   1.0124
4530479613, 3,387.4,   1.0276
4530479614, 3,409.3,   0.9806
4530479621, 3,386.3,   1.0301
4530479622, 3,380.2,   1.0442
4530479623, 3,358.4,   1.0981
4530479624, 3,370.7,   1.0670
4530479631, 3,437.5,   0.9264
4530479632, 3,438.7,   0.9243
4530479633, 3,386.6,   1.0294
4530479634, 3,405.2,   0.9891
4530479641, 3,386.2,   1.0305
4530479642, 3,354.6,   1.1080
4530479643, 3,385.8,   1.0312
4530479644, 3,380.7,   1.0430
4530479711, 3,308.0,   1.2493
4530479712, 3,377.9,   1.0497
4530479713, 3,359.3,   1.0956
4530479714, 3,403.1,   0.9935
4530479721, 3,414.5,   0.9701
4530479722, 3,395.4,   1.0099
4530479723, 3,414.7,   0.9696
4530479724, 0,  0.0,   0.0000
4530479731, 3,369.7,   1.0695
4530479732, 3,393.4,   1.0142
4530479733, 3,396.8,   1.0069
4530479734, 3,392.3,   1.0168
4530479741,16,260.2,   1.4425
4530479742,21,429.1,   0.9419
4530479743,21,429.1,   0.9419
4530479744, 0,  0.0,   0.0000
4530479811, 0,  0.0,   0.0000
4530479812, 0,  0.0,   0.0000
4530479813,21,429.1,   0.9419
4530479814, 0,  0.0,   0.0000
4530479821, 0,  0.0,   0.0000
4530479822, 0,  0.0,   0.0000
4530479823, 0,  0.0,   0.0000
4530479824, 0,  0.0,   0.0000
4530479831, 0,  0.0,   0.0000
4530479832, 0,  0.0,   0.0000
4530479833, 0,  0.0,   0.0000
4530479834, 0,  0.0,   0.0000
4530479841, 0,  0.0,   0.0000
4530479842, 0,  0.0,   0.0000
4530479843, 0,  0.0,   0.0000
4530479844, 0,  0.0,   0.0000
4530510611, 0,  0.0,   0.0000
4530510612, 0,  0.0,   0.0000
4530510613, 0,  0.0,   0.0000
4530510614, 0,  0.0,   0.0000
4530510621, 0,  0.0,   0.0000
4530510622, 0,  0.0,   0.0000
4530510623, 0,  0.0,   0.0000
4530510624, 0,  0.0,   0.0000
4530510631, 0,  0.0,   0.0000
4530510632, 0,  0.0,   0.0000
4530510633, 0,  0.0,   0.0000
4530510634, 0,  0.0,   0.0000
4530510641, 0,  0.0,   0.0000
4530510642, 5,293.5,   1.3019
4530510643, 0,  0.0,   0.0000
4530510644, 5,330.9,   1.1755
4530510711, 0,  0.0,   0.0000
4530510712, 0,  0.0,   0.0000
4530510713, 0,  0.0,   0.0000
4530510714, 0,  0.0,   0.0000
4530510721, 0,  0.0,   0.0000
4530510722, 0,  0.0,   0.0000
4530510723, 0,  0.0,   0.0000
4530510724, 0,  0.0,   0.0000
4530510731, 5,300.4,   1.2761
4530510732, 0,  0.0,   0.0000
4530510733, 5,340.4,   1.1473
4530510734, 5,343.2,   1.1394
4530510741, 0,  0.0,   0.0000
4530510742, 0,  0.0,   0.0000
4530510743, 4,510.4,   0.8125
4530510744, 4,510.4,   0.8125
4530510811, 0,  0.0,   0.0000
4530510812, 0,  0.0,   0.0000
4530510813, 0,  0.0,   0.0000
4530510814, 0,  0.0,   0.0000
4530510821, 0,  0.0,   0.0000
4530510822, 0,  0.0,   0.0000
4530510823, 0,  0.0,   0.0000
4530510824, 0,  0.0,   0.0000
4530510831,21,429.1,   0.9419
4530510832, 0,  0.0,   0.0000
4530510833, 4,510.4,   0.8125
4530510834, 4,510.4,   0.8125
4530510841, 0,  0.0,   0.0000
4530510842, 0,  0.0,   0.0000
4530510843,21,429.1,   0.9419
4530510844, 0,  0.0,   0.0000
4530511511, 0,  0.0,   0.0000
4530511512, 0,  0.0,   0.0000
4530511513, 0,  0.0,   0.0000
4530511514, 0,  0.0,   0.0000
4530511521, 0,  0.0,   0.0000
4530511522, 0,  0.0,   0.0000
4530511523, 0,  0.0,   0.0000
4530511524, 0,  0.0,   0.0000
4530511531, 0,  0.0,   0.0000
4530511532, 0,  0.0,   0.0000
4530511533, 0,  0.0,   0.0000
4530511534, 0,  0.0,   0.0000
4530511541, 0,  0.0,   0.0000
4530511542, 0,  0.0,   0.0000
4530511543,21,429.1,   0.9419
4530511544,21,429.1,   0.9419
4530511611, 0,  0.0,   0.0000
4530511612, 5,324.3,   1.1957
4530511613,21,429.1,   0.9419
4530511614, 5,349.3,   1.1224
4530511621, 5,349.3,   1.1223
4530511622, 5,360.7,   1.0922
4530511623, 5,366.5,   1.0774
4530511624, 4,510.4,   0.8125
4530511631, 5,338.6,   1.1524
4530511632, 4,510.4,   0.8125
4530511633, 5,352.1,   1.1149
4530511634, 4,510.4,   0.8125
4530511641, 4,510.4,   0.8125
4530511642, 4,510.4,   0.8125
4530511643, 4,510.4,   0.8125
4530511644, 4,510.4,   0.8125
4530511711, 5,366.7,   1.0768
4530511712, 5,376.8,   1.0522
4530511713, 4,510.4,   0.8125
4530511714, 4,510.4,   0.8125
4530511721, 4,510.4,   0.8125
4530511722, 4,510.4,   0.8125
4530511723, 4,510.4,   0.8125
4530511724, 4,510.4,   0.8125
4530511731, 4,510.4,   0.8125
4530511732, 4,510.4,   0.8125
4530511733, 4,510.4,   0.8125
4530511734, 4,510.4,   0.8125
4530511741, 4,510.4,   0.8125
4530511742, 4,510.4,   0.8125
4530511743, 4,510.4,   0.8125
4530511744, 5,350.3,   1.1198
4530511811, 4,510.4,   0.8125
4530511812, 4,510.4,   0.8125
4530511813, 4,510.4,   0.8125
4530511814, 4,510.4,   0.8125
4530511821, 0,  0.0,   0.0000
4530511822, 0,  0.0,   0.0000
4530511823, 0,  0.0,   0.0000
4530511824, 0,  0.0,   0.0000
4530511831, 4,510.4,   0.8125
4530511832, 5,359.6,   1.0949
4530511833, 5,346.8,   1.1292
4530511834, 5,355.6,   1.1055
4530511841, 5,346.1,   1.1311
4530511842, 5,312.4,   1.2344
4530511843, 5,358.3,   1.0984
4530511844, 5,333.9,   1.1664
4530511911, 0,  0.0,   0.0000
4530511912, 0,  0.0,   0.0000
4530511913, 0,  0.0,   0.0000
4530511914, 0,  0.0,   0.0000
4530511921, 0,  0.0,   0.0000
4530511922, 0,  0.0,   0.0000
4530511923, 0,  0.0,   0.0000
4530511924, 0,  0.0,   0.0000
4530511931, 0,  0.0,   0.0000
4530511932, 0,  0.0,   0.0000
4530511933, 0,  0.0,   0.0000
4530511934, 0,  0.0,   0.0000
4530511941, 0,  0.0,   0.0000
4530511942, 0,  0.0,   0.0000
4530511943, 0,  0.0,   0.0000
4530511944, 0,  0.0,   0.0000
4530512511, 0,  0.0,   0.0000
4530512512, 0,  0.0,   0.0000
4530512513, 0,  0.0,   0.0000
4530512514, 0,  0.0,   0.0000
4530512521, 5,310.3,   1.2414
4530512522, 5,338.3,   1.1534
4530512523, 5,331.1,   1.1747
4530512524, 5,342.6,   1.1410
4530512531, 0,  0.0,   0.0000
4530512532, 5,316.7,   1.2201
4530512533, 0,  0.0,   0.0000
4530512534, 5,328.7,   1.1822
4530512541, 5,337.5,   1.1556
4530512542, 5,341.3,   1.1447
4530512543, 5,341.0,   1.1456
4530512544, 5,334.9,   1.1635
4530512611, 5,352.2,   1.1145
4530512612, 4,510.4,   0.8125
4530512613, 5,349.3,   1.1225
4530512614, 5,358.0,   1.0992
4530512621, 4,510.4,   0.8125
4530512622, 4,510.4,   0.8125
4530512623, 4,510.4,   0.8125
4530512624, 4,510.4,   0.8125
4530512631, 5,341.2,   1.1450
4530512632, 4,510.4,   0.8125
4530512633, 5,335.1,   1.1627
4530512634, 5,343.1,   1.1397
4530512641, 4,510.4,   0.8125
4530512642, 4,510.4,   0.8125
4530512643, 4,510.4,   0.8125
4530512644, 4,510.4,   0.8125
4530512711, 4,510.4,   0.8125
4530512712, 4,510.4,   0.8125
4530512713, 4,510.4,   0.8125
4530512714, 4,510.4,   0.8125
4530512721, 4,510.4,   0.8125
4530512722, 4,510.4,   0.8125
4530512723, 4,510.4,   0.8125
4530512724, 4,510.4,   0.8125
4530512731, 4,510.4,   0.8125
4530512732, 4,510.4,   0.8125
4530512733, 4,510.4,   0.8125
4530512734, 4,510.4,   0.8125
4530512741, 4,510.4,   0.8125
4530512742, 4,510.4,   0.8125
4530512743, 4,510.4,   0.8125
4530512744, 4,510.4,   0.8125
4530512811, 5,344.2,   1.1364
4530512812, 5,345.2,   1.1338
4530512813, 4,510.4,   0.8125
4530512814, 5,347.3,   1.1279
4530512821, 5,356.3,   1.1037
4530512822, 5,339.1,   1.1510
4530512823, 5,349.6,   1.1217
4530512824, 5,337.8,   1.1550
4530512831, 5,349.7,   1.1213
4530512832, 5,343.5,   1.1386
4530512833, 5,348.3,   1.1252
4530512834, 5,343.2,   1.1394
4530512841, 5,343.8,   1.1376
4530512842, 4,510.4,   0.8125
4530512843, 4,510.4,   0.8125
4530512844, 4,510.4,   0.8125
4530512911, 0,  0.0,   0.0000
4530512912, 0,  0.0,   0.0000
4530512913, 4,510.4,   0.8125
4530512914, 5,350.5,   1.1192
4530512921, 0,  0.0,   0.0000
4530512922, 0,  0.0,   0.0000
4530512923, 4,510.4,   0.8125
4530512924, 0,  0.0,   0.0000
4530512931, 4,510.4,   0.8125
4530512932, 5,348.7,   1.1240
4530512933, 4,510.4,   0.8125
4530512934, 5,316.7,   1.2202
4530512941, 4,510.4,   0.8125
4530512942, 4,510.4,   0.8125
4530512943, 5,345.9,   1.1317
4530512944, 4,510.4,   0.8125
4530513511, 0,  0.0,   0.0000
4530513512, 5,332.4,   1.1709
4530513513, 0,  0.0,   0.0000
4530513514, 5,329.1,   1.1808
4530513521, 5,344.4,   1.1359
4530513522, 5,334.5,   1.1645
4530513523, 5,341.5,   1.1442
4530513524, 5,336.7,   1.1582
4530513531,21,429.1,   0.9419
4530513532, 5,324.4,   1.1952
4530513533, 5,302.6,   1.2684
4530513534, 5,317.3,   1.2182
4530513541, 5,334.8,   1.1636
4530513542, 5,341.7,   1.1436
4530513543, 5,317.4,   1.2180
4530513544, 5,338.5,   1.1529
4530513611, 5,327.8,   1.1849
4530513612, 5,332.0,   1.1722
4530513613, 5,324.1,   1.1962
4530513614, 5,333.9,   1.1663
4530513621, 5,354.9,   1.1072
4530513622, 4,510.4,   0.8125
4530513623, 5,353.8,   1.1102
4530513624, 4,510.4,   0.8125
4530513631, 5,332.2,   1.1714
4530513632, 4,510.4,   0.8125
4530513633, 5,342.1,   1.1424
4530513634, 5,344.2,   1.1365
4530513641, 4,510.4,   0.8125
4530513642, 4,510.4,   0.8125
4530513643, 4,510.4,   0.8125
4530513644, 4,510.4,   0.8125
4530513711, 4,510.4,   0.8125
4530513712, 4,510.4,   0.8125
4530513713, 4,510.4,   0.8125
4530513714, 4,510.4,   0.8125
4530513721, 4,510.4,   0.8125
4530513722, 4,510.4,   0.8125
4530513723, 4,510.4,   0.8125
4530513724, 4,510.4,   0.8125
4530513731, 4,510.4,   0.8125
4530513732, 4,510.4,   0.8125
4530513733, 4,510.4,   0.8125
4530513734, 4,510.4,   0.8125
4530513741, 4,510.4,   0.8125
4530513742, 4,510.4,   0.8125
4530513743, 4,510.4,   0.8125
4530513744, 4,510.4,   0.8125
4530513811, 4,510.4,   0.8125
4530513812, 4,510.4,   0.8125
4530513813, 4,510.4,   0.8125
4530513814, 4,510.4,   0.8125
4530513821, 4,510.4,   0.8125
4530513822, 4,510.4,   0.8125
4530513823, 4,510.4,   0.8125
4530513824, 4,510.4,   0.8125
4530513831, 4,510.4,   0.8125
4530513832, 4,510.4,   0.8125
4530513833, 4,510.4,   0.8125
4530513834, 4,510.4,   0.8125
4530513841, 4,510.4,   0.8125
4530513842, 4,510.4,   0.8125
4530513843, 4,510.4,   0.8125
4530513844, 4,510.4,   0.8125
4530513911, 5,339.0,   1.1514
4530513912, 5,318.4,   1.2145
4530513913, 5,337.3,   1.1564
4530513914, 5,319.7,   1.2103
4530513921, 5,314.2,   1.2283
4530513922, 4,510.4,   0.8125
4530513923, 5,312.9,   1.2326
4530513924, 5,338.8,   1.1520
4530513931, 4,510.4,   0.8125
4530513932, 5,327.7,   1.1852
4530513933, 4,510.4,   0.8125
4530513934, 5,332.5,   1.1706
4530513941, 5,318.3,   1.2150
4530513942, 5,327.9,   1.1845
4530513943, 5,328.6,   1.1823
4530513944, 5,324.9,   1.1940
4530514311, 0,  0.0,   0.0000
4530514312, 0,  0.0,   0.0000
4530514313, 0,  0.0,   0.0000
4530514314, 0,  0.0,   0.0000
4530514321, 0,  0.0,   0.0000
4530514322, 0,  0.0,   0.0000
4530514323, 0,  0.0,   0.0000
4530514324, 0,  0.0,   0.0000
4530514331, 0,  0.0,   0.0000
4530514332, 0,  0.0,   0.0000
4530514333, 0,  0.0,   0.0000
4530514334,21,429.1,   0.9419
4530514341,21,429.1,   0.9419
4530514342, 5,311.0,   1.2392
4530514343, 5,320.6,   1.2073
4530514344, 5,325.4,   1.1922
4530514411, 0,  0.0,   0.0000
4530514412, 0,  0.0,   0.0000
4530514413, 0,  0.0,   0.0000
4530514414, 0,  0.0,   0.0000
4530514421, 0,  0.0,   0.0000
4530514422, 0,  0.0,   0.0000
4530514423, 0,  0.0,   0.0000
4530514424, 0,  0.0,   0.0000
4530514431, 5,336.5,   1.1587
4530514432, 4,510.4,   0.8125
4530514433, 5,331.8,   1.1727
4530514434, 4,510.4,   0.8125
4530514441, 0,  0.0,   0.0000
4530514442, 0,  0.0,   0.0000
4530514443, 4,510.4,   0.8125
4530514444, 0,  0.0,   0.0000
4530514511, 5,302.6,   1.2684
4530514512, 5,320.9,   1.2065
4530514513, 5,307.8,   1.2501
4530514514, 5,320.8,   1.2069
4530514521, 5,307.3,   1.2518
4530514522, 5,327.4,   1.1861
4530514523, 5,318.3,   1.2149
4530514524, 5,314.0,   1.2290
4530514531,21,429.1,   0.9419
4530514532, 5,320.5,   1.2078
4530514533, 0,  0.0,   0.0000
4530514534, 0,  0.0,   0.0000
4530514541, 5,332.2,   1.1716
4530514542, 5,331.3,   1.1742
4530514543,16,260.2,   1.4425
4530514544, 5,322.3,   1.2020
4530514611, 5,343.0,   1.1401
4530514612, 5,348.4,   1.1248
4530514613, 5,336.7,   1.1581
4530514614, 5,352.3,   1.1143
4530514621, 4,510.4,   0.8125
4530514622, 5,355.4,   1.1060
4530514623, 5,345.1,   1.1339
4530514624, 5,354.6,   1.1081
4530514631, 5,335.6,   1.1613
4530514632, 5,345.2,   1.1338
4530514633, 5,335.3,   1.1621
4530514634, 5,346.4,   1.1304
4530514641, 5,342.3,   1.1420
4530514642, 4,510.4,   0.8125
4530514643, 5,340.3,   1.1476
4530514644, 4,510.4,   0.8125
4530514711, 4,510.4,   0.8125
4530514712, 4,510.4,   0.8125
4530514713, 4,510.4,   0.8125
4530514714, 4,510.4,   0.8125
4530514721, 4,510.4,   0.8125
4530514722, 4,510.4,   0.8125
4530514723, 4,510.4,   0.8125
4530514724, 4,510.4,   0.8125
4530514731, 4,510.4,   0.8125
4530514732, 4,510.4,   0.8125
4530514733, 4,510.4,   0.8125
4530514734, 4,510.4,   0.8125
4530514741, 4,510.4,   0.8125
4530514742, 4,510.4,   0.8125
4530514743, 4,510.4,   0.8125
4530514744, 4,510.4,   0.8125
4530514811, 4,510.4,   0.8125
4530514812, 4,510.4,   0.8125
4530514813, 4,510.4,   0.8125
4530514814, 4,510.4,   0.8125
4530514821, 4,510.4,   0.8125
4530514822, 4,510.4,   0.8125
4530514823, 4,510.4,   0.8125
4530514824, 4,510.4,   0.8125
4530514831, 4,510.4,   0.8125
4530514832, 4,510.4,   0.8125
4530514833, 4,510.4,   0.8125
4530514834, 4,510.4,   0.8125
4530514841, 4,510.4,   0.8125
4530514842, 4,510.4,   0.8125
4530514843, 4,510.4,   0.8125
4530514844, 4,510.4,   0.8125
4530514911, 4,510.4,   0.8125
4530514912, 5,339.3,   1.1506
4530514913, 5,348.2,   1.1253
4530514914, 5,342.8,   1.1406
4530514921, 5,332.9,   1.1694
4530514922, 5,330.0,   1.1781
4530514923, 5,337.5,   1.1557
4530514924, 5,335.4,   1.1620
4530514931, 5,346.2,   1.1310
4530514932, 5,343.1,   1.1397
4530514933, 4,510.4,   0.8125
4530514934, 5,340.6,   1.1466
4530514941, 5,333.6,   1.1672
4530514942, 5,327.2,   1.1868
4530514943, 5,335.3,   1.1622
4530514944, 5,302.6,   1.2684
4530515311, 0,  0.0,   0.0000
4530515312, 0,  0.0,   0.0000
4530515313, 0,  0.0,   0.0000
4530515314, 0,  0.0,   0.0000
4530515321, 5,316.4,   1.2210
4530515322, 5,305.2,   1.2591
4530515323, 5,328.2,   1.1836
4530515324, 5,309.3,   1.2451
4530515331,21,429.1,   0.9419
4530515332, 4,510.4,   0.8125
4530515333,21,429.1,   0.9419
4530515334, 4,510.4,   0.8125
4530515341, 4,510.4,   0.8125
4530515342, 4,510.4,   0.8125
4530515343, 4,510.4,   0.8125
4530515344, 4,510.4,   0.8125
4530515411, 5,310.6,   1.2404
4530515412, 5,316.7,   1.2202
4530515413, 5,304.1,   1.2630
4530515414, 5,330.7,   1.1760
4530515421, 5,336.5,   1.1586
4530515422, 4,510.4,   0.8125
4530515423, 4,510.4,   0.8125
4530515424, 4,510.4,   0.8125
4530515431, 4,510.4,   0.8125
4530515432, 4,510.4,   0.8125
4530515433, 4,510.4,   0.8125
4530515434, 4,510.4,   0.8125
4530515441, 4,510.4,   0.8125
4530515442, 4,510.4,   0.8125
4530515443, 4,510.4,   0.8125
4530515444, 4,510.4,   0.8125
4530515511, 0,  0.0,   0.0000
4530515512, 0,  0.0,   0.0000
4530515513,16,260.2,   1.4425
4530515514, 0,  0.0,   0.0000
4530515521, 5,314.6,   1.2270
4530515522, 5,329.0,   1.1812
4530515523, 5,322.7,   1.2008
4530515524, 5,329.4,   1.1798
4530515531, 4,510.4,   0.8125
4530515532,16,260.2,   1.4425
4530515533, 5,332.3,   1.1711
4530515534,10,200.8,   1.7989
4530515541, 5,327.4,   1.1859
4530515542, 5,334.1,   1.1657
4530515543, 5,325.8,   1.1910
4530515544, 5,331.3,   1.1741
4530515611, 5,338.4,   1.1531
4530515612, 5,347.1,   1.1285
4530515613, 5,331.3,   1.1741
4530515614, 5,342.1,   1.1426
4530515621, 5,346.3,   1.1306
4530515622, 4,510.4,   0.8125
4530515623, 5,342.1,   1.1426
4530515624, 4,510.4,   0.8125
4530515631, 5,335.2,   1.1626
4530515632, 5,339.9,   1.1489
4530515633, 5,335.1,   1.1629
4530515634, 5,329.5,   1.1797
4530515641, 5,340.9,   1.1461
4530515642, 4,510.4,   0.8125
4530515643, 5,337.1,   1.1571
4530515644, 4,510.4,   0.8125
4530515711, 4,510.4,   0.8125
4530515712, 4,510.4,   0.8125
4530515713, 4,510.4,   0.8125
4530515714, 4,510.4,   0.8125
4530515721, 4,510.4,   0.8125
4530515722, 4,510.4,   0.8125
4530515723, 4,510.4,   0.8125
4530515724, 4,510.4,   0.8125
4530515731, 4,510.4,   0.8125
4530515732, 4,510.4,   0.8125
4530515733, 4,510.4,   0.8125
4530515734, 4,510.4,   0.8125
4530515741, 4,510.4,   0.8125
4530515742, 4,510.4,   0.8125
4530515743, 4,510.4,   0.8125
4530515744, 4,510.4,   0.8125
4530515811, 4,510.4,   0.8125
4530515812, 4,510.4,   0.8125
4530515813, 4,510.4,   0.8125
4530515814, 4,510.4,   0.8125
4530515821, 5,341.8,   1.1435
4530515822, 4,510.4,   0.8125
4530515823, 5,346.6,   1.1299
4530515824, 5,349.4,   1.1222
4530515831, 4,510.4,   0.8125
4530515832, 4,510.4,   0.8125
4530515833, 4,510.4,   0.8125
4530515834, 4,510.4,   0.8125
4530515841, 5,345.1,   1.1340
4530515842, 5,348.1,   1.1256
4530515843, 5,356.1,   1.1041
4530515844, 5,302.6,   1.2684
4530515911, 5,346.9,   1.1291
4530515912, 5,334.9,   1.1633
4530515913, 4,510.4,   0.8125
4530515914, 5,323.6,   1.1978
4530515921, 5,325.4,   1.1922
4530515922, 5,302.6,   1.2684
4530515923, 0,  0.0,   0.0000
4530515924, 0,  0.0,   0.0000
4530515931, 5,340.8,   1.1461
4530515932, 5,310.1,   1.2422
4530515933, 5,302.6,   1.2684
4530515934, 0,  0.0,   0.0000
4530515941, 0,  0.0,   0.0000
4530515942, 0,  0.0,   0.0000
4530515943, 0,  0.0,   0.0000
4530515944, 0,  0.0,   0.0000
4530516211, 0,  0.0,   0.0000
4530516212, 0,  0.0,   0.0000
4530516213, 0,  0.0,   0.0000
4530516214, 0,  0.0,   0.0000
4530516221, 0,  0.0,   0.0000
4530516222, 0,  0.0,   0.0000
4530516223, 0,  0.0,   0.0000
4530516224, 0,  0.0,   0.0000
4530516231, 0,  0.0,   0.0000
4530516232, 0,  0.0,   0.0000
4530516233, 0,  0.0,   0.0000
4530516234,21,429.1,   0.9419
4530516241, 0,  0.0,   0.0000
4530516242,16,260.2,   1.4425
4530516243, 4,510.4,   0.8125
4530516244, 4,510.4,   0.8125
4530516311, 0,  0.0,   0.0000
4530516312, 4,510.4,   0.8125
4530516313,16,260.2,   1.4425
4530516314, 4,510.4,   0.8125
4530516321, 4,510.4,   0.8125
4530516322, 4,510.4,   0.8125
4530516323, 4,510.4,   0.8125
4530516324, 4,510.4,   0.8125
4530516331, 4,510.4,   0.8125
4530516332, 4,510.4,   0.8125
4530516333, 4,510.4,   0.8125
4530516334, 4,510.4,   0.8125
4530516341, 4,510.4,   0.8125
4530516342, 4,510.4,   0.8125
4530516343, 4,510.4,   0.8125
4530516344, 4,510.4,   0.8125
4530516411, 4,510.4,   0.8125
4530516412, 4,510.4,   0.8125
4530516413, 4,510.4,   0.8125
4530516414, 4,510.4,   0.8125
4530516421, 4,510.4,   0.8125
4530516422, 5,331.2,   1.1745
4530516423, 4,510.4,   0.8125
4530516424, 5,328.3,   1.1833
4530516431, 4,510.4,   0.8125
4530516432, 4,510.4,   0.8125
4530516433, 4,510.4,   0.8125
4530516434, 4,510.4,   0.8125
4530516441, 4,510.4,   0.8125
4530516442, 5,328.1,   1.1838
4530516443, 4,510.4,   0.8125
4530516444, 5,302.6,   1.2684
4530516511, 5,312.8,   1.2332
4530516512, 5,304.6,   1.2615
4530516513, 5,321.2,   1.2055
4530516514, 5,318.7,   1.2135
4530516521, 5,314.4,   1.2276
4530516522, 5,327.6,   1.1856
4530516523, 5,318.9,   1.2130
4530516524, 5,330.5,   1.1766
4530516531, 5,320.4,   1.2081
4530516532, 5,324.4,   1.1956
4530516533, 5,302.6,   1.2684
4530516534, 0,  0.0,   0.0000
4530516541, 5,328.9,   1.1813
4530516542, 5,336.1,   1.1599
4530516543, 5,302.6,   1.2684
4530516544, 5,337.2,   1.1565
4530516611, 5,330.6,   1.1763
4530516612, 5,317.4,   1.2177
4530516613, 5,326.3,   1.1896
4530516614, 5,315.8,   1.2230
