#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
5741635144,15,207.5,   1.7490
5741635211,22,198.8,   1.8139
5741635212,22,198.8,   1.8139
5741635213,12,195.2,   1.8428
5741635214,12,193.8,   1.8539
5741635221,22,203.0,   1.7825
5741635222,22,205.4,   1.7647
5741635223,15,207.5,   1.7490
5741635224,15,207.5,   1.7490
5741635231,15,207.5,   1.7490
5741635232,12,195.7,   1.8386
5741635233,15,207.5,   1.7490
5741635234,15,207.5,   1.7490
5741635241,12,193.5,   1.8563
5741635242,12,190.1,   1.8847
5741635243,15,207.5,   1.7490
5741635244,12,191.7,   1.8711
5741635311,22,203.4,   1.7791
5741635312,22,203.4,   1.7791
5741635313,15,207.5,   1.7490
5741635314,22,207.5,   1.7490
5741635321,22,203.8,   1.7767
5741635322,12,200.2,   1.8037
5741635323,22,203.8,   1.7759
5741635324,22,345.9,   1.1318
5741635331,15,207.5,   1.7490
5741635332,15,207.5,   1.7490
5741635333,15,207.5,   1.7490
5741635334,15,207.5,   1.7490
5741635341,22,207.5,   1.7490
5741635342,22,394.5,   1.0119
5741635343,15,207.5,   1.7490
5741635344,22,205.8,   1.7619
5741635411,15,207.5,   1.7490
5741635412, 1,775.5,   0.5689
5741635413, 1,775.5,   0.5689
5741635414, 1,775.5,   0.5689
5741635421, 1,775.5,   0.5689
5741635422, 1,775.5,   0.5689
5741635423, 1,775.5,   0.5689
5741635424, 1,775.5,   0.5689
5741635431,12,200.4,   1.8021
5741635432,12,200.0,   1.8053
5741635433,22,201.5,   1.7934
5741635434,12,200.0,   1.8053
5741635441,15,207.5,   1.7490
5741635442,15,207.5,   1.7490
5741635443,15,207.5,   1.7490
5741635444, 1,775.5,   0.5689
5741635511, 1,775.5,   0.5689
5741635512, 1,775.5,   0.5689
5741635513, 1,775.5,   0.5689
5741635514, 1,775.5,   0.5689
5741635521, 1,775.5,   0.5689
5741635522, 1,775.5,   0.5689
5741635523, 1,775.5,   0.5689
5741635524, 1,775.5,   0.5689
5741635531,10,331.9,   1.1723
5741635532, 1,775.5,   0.5689
5741635533, 1,775.5,   0.5689
5741635534, 1,775.5,   0.5689
5741635541, 1,775.5,   0.5689
5741635542, 1,775.5,   0.5689
5741635543, 1,775.5,   0.5689
5741635544, 1,775.5,   0.5689
5741635611, 1,775.5,   0.5689
5741635612, 1,775.5,   0.5689
5741635613, 1,775.5,   0.5689
5741635614, 1,775.5,   0.5689
5741635621, 1,775.5,   0.5689
5741635622, 1,775.5,   0.5689
5741635623, 1,775.5,   0.5689
5741635624, 1,775.5,   0.5689
5741635631, 1,775.5,   0.5689
5741635632, 1,775.5,   0.5689
5741635633, 1,775.5,   0.5689
5741635634, 1,775.5,   0.5689
5741635641, 1,775.5,   0.5689
5741635642,24,  0.0,   0.0000
5741635643, 1,775.5,   0.5689
5741635644,24,  0.0,   0.0000
5741635711, 1,775.5,   0.5689
5741635712,10,255.3,   1.4660
5741635713, 1,775.5,   0.5689
5741635714,15,207.5,   1.7490
5741635721, 1,775.5,   0.5689
5741635722, 1,775.5,   0.5689
5741635723, 1,775.5,   0.5689
5741635724, 1,775.5,   0.5689
5741635731,24,  0.0,   0.0000
5741635732,24,  0.0,   0.0000
5741635733,24,  0.0,   0.0000
5741635734,24,  0.0,   0.0000
5741635741, 1,775.5,   0.5689
5741635742, 1,775.5,   0.5689
5741635743, 1,775.5,   0.5689
5741635744, 1,775.5,   0.5689
5741635811, 1,775.5,   0.5689
5741635812, 1,775.5,   0.5689
5741635813, 1,775.5,   0.5689
5741635814, 1,775.5,   0.5689
5741635821, 1,775.5,   0.5689
5741635822, 1,775.5,   0.5689
5741635823, 1,775.5,   0.5689
5741635824, 1,775.5,   0.5689
5741635831, 1,775.5,   0.5689
5741635832, 1,775.5,   0.5689
5741635833, 1,775.5,   0.5689
5741635834, 1,775.5,   0.5689
5741635841, 1,775.5,   0.5689
5741635842, 1,775.5,   0.5689
5741635843, 1,775.5,   0.5689
5741635844, 1,775.5,   0.5689
5741635911, 0,  0.0,   0.0000
5741635912, 0,  0.0,   0.0000
5741635913, 0,  0.0,   0.0000
5741635914, 0,  0.0,   0.0000
5741635921, 0,  0.0,   0.0000
5741635922, 0,  0.0,   0.0000
5741635923, 0,  0.0,   0.0000
5741635924, 0,  0.0,   0.0000
5741635931, 0,  0.0,   0.0000
5741635932, 0,  0.0,   0.0000
5741635933, 0,  0.0,   0.0000
5741635934, 0,  0.0,   0.0000
5741635941, 0,  0.0,   0.0000
5741635942, 0,  0.0,   0.0000
5741635943, 0,  0.0,   0.0000
5741635944, 0,  0.0,   0.0000
5741636011, 1,775.5,   0.5689
5741636012, 1,775.5,   0.5689
5741636013, 1,775.5,   0.5689
5741636014, 1,775.5,   0.5689
5741636021, 1,775.5,   0.5689
5741636022, 1,775.5,   0.5689
5741636023, 1,775.5,   0.5689
5741636024, 1,775.5,   0.5689
5741636031, 1,775.5,   0.5689
5741636032, 1,775.5,   0.5689
5741636033, 1,775.5,   0.5689
5741636034, 1,775.5,   0.5689
5741636041, 1,775.5,   0.5689
5741636042, 1,775.5,   0.5689
5741636043, 1,775.5,   0.5689
5741636044, 1,775.5,   0.5689
5741636111, 1,775.5,   0.5689
5741636112, 1,775.5,   0.5689
5741636113, 1,775.5,   0.5689
5741636114, 1,775.5,   0.5689
5741636121, 1,775.5,   0.5689
5741636122,15,207.5,   1.7490
5741636123, 1,775.5,   0.5689
5741636124, 1,775.5,   0.5689
5741636131, 1,775.5,   0.5689
5741636132, 1,775.5,   0.5689
5741636133, 1,775.5,   0.5689
5741636134, 1,775.5,   0.5689
5741636141, 1,775.5,   0.5689
5741636142, 1,775.5,   0.5689
5741636143, 1,775.5,   0.5689
5741636144, 1,775.5,   0.5689
5741636211,15,207.5,   1.7490
5741636212,15,207.5,   1.7490
5741636213,15,207.5,   1.7490
5741636214,15,207.5,   1.7490
5741636221,15,207.5,   1.7490
5741636222,15,207.5,   1.7490
5741636223,12,189.8,   1.8877
5741636224,12,189.4,   1.8906
5741636231,15,207.5,   1.7490
5741636232, 1,775.5,   0.5689
5741636233, 1,775.5,   0.5689
5741636234, 1,775.5,   0.5689
5741636241, 1,775.5,   0.5689
5741636242,15,207.5,   1.7490
5741636243, 1,775.5,   0.5689
5741636244, 1,775.5,   0.5689
5741636311,15,207.5,   1.7490
5741636312,15,207.5,   1.7490
5741636313,15,207.5,   1.7490
5741636314,15,207.5,   1.7490
5741636321,15,207.5,   1.7490
5741636322,15,207.5,   1.7490
5741636323,15,207.5,   1.7490
5741636324,15,207.5,   1.7490
5741636331,15,207.5,   1.7490
5741636332,15,207.5,   1.7490
5741636333,15,207.5,   1.7490
5741636334,15,207.5,   1.7490
5741636341,15,207.5,   1.7490
5741636342,15,207.5,   1.7490
5741636343,15,207.5,   1.7490
5741636344,15,207.5,   1.7490
5741636411,23,  0.0,   0.0000
5741636412,12,199.7,   1.8070
5741636413,23,  0.0,   0.0000
5741636414,12,199.1,   1.8121
5741636421,15,207.5,   1.7490
5741636422, 1,775.5,   0.5689
5741636423,15,207.5,   1.7490
5741636424,15,207.5,   1.7490
5741636431,22,205.4,   1.7643
5741636432,22,201.1,   1.7968
5741636433,22,202.6,   1.7851
5741636434,22,198.3,   1.8183
5741636441,15,207.5,   1.7490
5741636442,15,207.5,   1.7490
5741636443,12,190.1,   1.8847
5741636444,15,207.5,   1.7490
5741636511, 1,775.5,   0.5689
5741636512, 1,775.5,   0.5689
5741636513,15,207.5,   1.7490
5741636514, 1,775.5,   0.5689
5741636521, 1,775.5,   0.5689
5741636522, 1,775.5,   0.5689
5741636523, 1,775.5,   0.5689
5741636524, 1,775.5,   0.5689
5741636531,15,207.5,   1.7490
5741636532,15,207.5,   1.7490
5741636533,15,207.5,   1.7490
5741636534,15,207.5,   1.7490
5741636541,15,207.5,   1.7490
5741636542,15,207.5,   1.7490
5741636543,15,207.5,   1.7490
5741636544,15,207.5,   1.7490
5741636611, 1,775.5,   0.5689
5741636612,16,260.2,   1.4425
5741636613,15,207.5,   1.7490
5741636614,15,207.5,   1.7490
5741636621,16,260.2,   1.4425
5741636622,24,  0.0,   0.0000
5741636623,16,260.2,   1.4425
5741636624,16,260.2,   1.4425
5741636631,15,207.5,   1.7490
5741636632,15,207.5,   1.7490
5741636633,15,207.5,   1.7490
5741636634,15,207.5,   1.7490
5741636641,16,260.2,   1.4425
5741636642,15,207.5,   1.7490
5741636643,16,260.2,   1.4425
5741636644,15,207.5,   1.7490
5741636711,24,  0.0,   0.0000
5741636712,15,207.5,   1.7490
5741636713,15,207.5,   1.7490
5741636714, 1,775.5,   0.5689
5741636721, 1,775.5,   0.5689
5741636722, 1,775.5,   0.5689
5741636723, 1,775.5,   0.5689
5741636724, 1,775.5,   0.5689
5741636731,15,207.5,   1.7490
5741636732, 1,775.5,   0.5689
5741636733, 1,775.5,   0.5689
5741636734, 1,775.5,   0.5689
5741636741, 1,775.5,   0.5689
5741636742, 1,775.5,   0.5689
5741636743, 1,775.5,   0.5689
5741636744, 1,775.5,   0.5689
5741636811, 1,775.5,   0.5689
5741636812, 1,775.5,   0.5689
5741636813, 1,775.5,   0.5689
5741636814, 1,775.5,   0.5689
5741636821, 1,775.5,   0.5689
5741636822, 1,775.5,   0.5689
5741636823, 1,775.5,   0.5689
5741636824, 1,775.5,   0.5689
5741636831, 1,775.5,   0.5689
5741636832, 1,775.5,   0.5689
5741636833, 1,775.5,   0.5689
5741636834, 1,775.5,   0.5689
5741636841, 1,775.5,   0.5689
5741636842,21,429.1,   0.9419
5741636843, 1,775.5,   0.5689
5741636844, 0,  0.0,   0.0000
5741636911, 0,  0.0,   0.0000
5741636912, 0,  0.0,   0.0000
5741636913, 1,775.5,   0.5689
5741636914, 0,  0.0,   0.0000
5741636921, 0,  0.0,   0.0000
5741636922, 0,  0.0,   0.0000
5741636923, 0,  0.0,   0.0000
5741636924, 0,  0.0,   0.0000
5741636931,21,429.1,   0.9419
5741636932,21,429.1,   0.9419
5741636933,21,429.1,   0.9419
5741636934, 3,429.1,   0.9419
5741636941, 0,  0.0,   0.0000
5741636942, 0,  0.0,   0.0000
5741636943, 3,429.1,   0.9419
5741636944, 0,  0.0,   0.0000
5741637011, 1,775.5,   0.5689
5741637012, 1,775.5,   0.5689
5741637013, 1,775.5,   0.5689
5741637014, 1,775.5,   0.5689
5741637021, 1,775.5,   0.5689
5741637022, 1,775.5,   0.5689
5741637023, 1,775.5,   0.5689
5741637024, 1,775.5,   0.5689
5741637031, 1,775.5,   0.5689
5741637032, 1,775.5,   0.5689
5741637033, 1,775.5,   0.5689
5741637034, 1,775.5,   0.5689
5741637041, 1,775.5,   0.5689
5741637042, 1,775.5,   0.5689
5741637043, 1,775.5,   0.5689
5741637044, 1,775.5,   0.5689
5741637111, 1,775.5,   0.5689
5741637112, 1,775.5,   0.5689
5741637113, 1,775.5,   0.5689
5741637114, 1,775.5,   0.5689
5741637121, 1,775.5,   0.5689
5741637122, 1,775.5,   0.5689
5741637123, 1,775.5,   0.5689
5741637124, 1,775.5,   0.5689
5741637131, 1,775.5,   0.5689
5741637132, 1,775.5,   0.5689
5741637133, 1,775.5,   0.5689
5741637134, 1,775.5,   0.5689
5741637141, 1,775.5,   0.5689
5741637142, 1,775.5,   0.5689
5741637143, 1,775.5,   0.5689
5741637144, 1,775.5,   0.5689
5741637211, 1,775.5,   0.5689
5741637212, 1,775.5,   0.5689
5741637213, 1,775.5,   0.5689
5741637214, 1,775.5,   0.5689
5741637221, 1,775.5,   0.5689
5741637222, 1,775.5,   0.5689
5741637223, 1,775.5,   0.5689
5741637224,15,207.5,   1.7490
5741637231, 1,775.5,   0.5689
5741637232, 1,775.5,   0.5689
5741637233, 1,775.5,   0.5689
5741637234, 1,775.5,   0.5689
5741637241,10,248.4,   1.5005
5741637242,15,207.5,   1.7490
5741637243,15,207.5,   1.7490
5741637244,15,207.5,   1.7490
5741637311,15,207.5,   1.7490
5741637312,15,207.5,   1.7490
5741637313,15,207.5,   1.7490
5741637314,15,207.5,   1.7490
5741637321,15,207.5,   1.7490
5741637322,12,198.2,   1.8192
5741637323,15,207.5,   1.7490
5741637324,15,207.5,   1.7490
5741637331,15,207.5,   1.7490
5741637332,15,207.5,   1.7490
5741637333,15,207.5,   1.7490
5741637334, 1,775.5,   0.5689
5741637341, 1,775.5,   0.5689
5741637342, 1,775.5,   0.5689
5741637343, 1,775.5,   0.5689
5741637344, 1,775.5,   0.5689
5741637411,12,197.2,   1.8267
5741637412,22,198.3,   1.8183
5741637413,15,207.5,   1.7490
5741637414,22,205.0,   1.7677
5741637421,22,201.7,   1.7918
5741637422,15,207.5,   1.7490
5741637423,22,207.5,   1.7490
5741637424,22,207.5,   1.7490
5741637431,15,207.5,   1.7490
5741637432,15,207.5,   1.7490
5741637433,15,207.5,   1.7490
5741637434,15,207.5,   1.7490
5741637441,22,207.5,   1.7490
5741637442,22,207.5,   1.7490
5741637443,22,248.4,   1.5006
5741637444,22,197.8,   1.8224
5741637511,15,207.5,   1.7490
5741637512,15,207.5,   1.7490
5741637513,15,207.5,   1.7490
5741637514,15,207.5,   1.7490
5741637521,15,207.5,   1.7490
5741637522,15,207.5,   1.7490
5741637523,15,207.5,   1.7490
5741637524,15,207.5,   1.7490
5741637531,15,207.5,   1.7490
5741637532,15,207.5,   1.7490
5741637533,22,207.5,   1.7490
5741637534,15,207.5,   1.7490
5741637541,15,207.5,   1.7490
5741637542,15,207.5,   1.7490
5741637543,15,207.5,   1.7490
5741637544,15,207.5,   1.7490
5741637611,15,207.5,   1.7490
5741637612,15,207.5,   1.7490
5741637613,15,207.5,   1.7490
5741637614,15,207.5,   1.7490
5741637621,16,260.2,   1.4425
5741637622, 1,775.5,   0.5689
5741637623,15,207.5,   1.7490
5741637624, 1,775.5,   0.5689
5741637631,15,207.5,   1.7490
5741637632,15,207.5,   1.7490
5741637633,15,207.5,   1.7490
5741637634,15,207.5,   1.7490
5741637641,15,207.5,   1.7490
5741637642,15,207.5,   1.7490
5741637643,16,260.2,   1.4425
5741637644,16,260.2,   1.4425
5741637711, 1,775.5,   0.5689
5741637712, 1,775.5,   0.5689
5741637713,16,260.2,   1.4425
5741637714,16,260.2,   1.4425
5741637721, 1,775.5,   0.5689
5741637722, 1,775.5,   0.5689
5741637723, 1,775.5,   0.5689
5741637724, 1,775.5,   0.5689
5741637731,16,260.2,   1.4425
5741637732, 0,  0.0,   0.0000
5741637733,16,260.2,   1.4425
5741637734, 0,  0.0,   0.0000
5741637741, 0,  0.0,   0.0000
5741637742, 0,  0.0,   0.0000
5741637743, 0,  0.0,   0.0000
5741637744, 0,  0.0,   0.0000
5741637811, 1,775.5,   0.5689
5741637812, 1,775.5,   0.5689
5741637813, 3,382.1,   1.0399
5741637814, 3,229.7,   1.6042
5741637821, 0,  0.0,   0.0000
5741637822, 0,  0.0,   0.0000
5741637823, 0,  0.0,   0.0000
5741637824, 0,  0.0,   0.0000
5741637831, 3,327.8,   1.1849
5741637832, 3,246.3,   1.5117
5741637833, 3,429.1,   0.9419
5741637834, 3,429.1,   0.9419
5741637841, 0,  0.0,   0.0000
5741637842, 0,  0.0,   0.0000
5741637843, 0,  0.0,   0.0000
5741637844, 0,  0.0,   0.0000
5741637912, 3,429.1,   0.9419
5741637921, 3,429.1,   0.9419
5741638011, 1,775.5,   0.5689
5741638012, 1,775.5,   0.5689
5741638013, 1,775.5,   0.5689
5741638014, 1,775.5,   0.5689
5741638021, 1,775.5,   0.5689
5741638022, 1,775.5,   0.5689
5741638023, 1,775.5,   0.5689
5741638024, 1,775.5,   0.5689
5741638031, 1,775.5,   0.5689
5741638032, 1,775.5,   0.5689
5741638033, 1,775.5,   0.5689
5741638034, 1,775.5,   0.5689
5741638041, 1,775.5,   0.5689
5741638042, 1,775.5,   0.5689
5741638043, 1,775.5,   0.5689
5741638044, 1,775.5,   0.5689
5741638111, 1,775.5,   0.5689
5741638112, 1,775.5,   0.5689
5741638113, 1,775.5,   0.5689
5741638114, 1,775.5,   0.5689
5741638121, 1,775.5,   0.5689
5741638122, 1,775.5,   0.5689
5741638123, 1,775.5,   0.5689
5741638124, 1,775.5,   0.5689
5741638131, 1,775.5,   0.5689
5741638132, 1,775.5,   0.5689
5741638133, 1,775.5,   0.5689
5741638134, 1,775.5,   0.5689
5741638141, 1,775.5,   0.5689
5741638142, 1,775.5,   0.5689
5741638143, 1,775.5,   0.5689
5741638144, 1,775.5,   0.5689
5741638211, 1,775.5,   0.5689
5741638212, 1,775.5,   0.5689
5741638213, 1,775.5,   0.5689
5741638214, 1,775.5,   0.5689
5741638221,15,207.5,   1.7490
5741638222,15,207.5,   1.7490
5741638223,12,196.2,   1.8345
5741638224, 1,775.5,   0.5689
5741638231, 1,775.5,   0.5689
5741638232,10,244.8,   1.5197
5741638233,10,265.3,   1.4188
5741638234, 1,775.5,   0.5689
5741638241,10,248.8,   1.4988
5741638242, 1,775.5,   0.5689
5741638243, 1,775.5,   0.5689
5741638244, 1,775.5,   0.5689
5741638311, 1,775.5,   0.5689
5741638312, 1,775.5,   0.5689
5741638313, 1,775.5,   0.5689
5741638314, 1,775.5,   0.5689
5741638321, 1,775.5,   0.5689
5741638322, 3,411.1,   0.9769
5741638323, 1,775.5,   0.5689
5741638324, 3,440.6,   0.9209
5741638331, 1,775.5,   0.5689
5741638332, 1,775.5,   0.5689
5741638333, 1,775.5,   0.5689
5741638334, 1,775.5,   0.5689
5741638341, 1,775.5,   0.5689
5741638342, 1,775.5,   0.5689
5741638343, 1,775.5,   0.5689
5741638344, 1,775.5,   0.5689
5741638411, 3,386.3,   1.0301
5741638412, 3,390.6,   1.0204
5741638413, 3,356.2,   1.1039
5741638414,15,207.5,   1.7490
5741638421,12,188.0,   1.9030
5741638422,22,236.9,   1.5624
5741638423, 3,344.7,   1.1352
5741638424,15,207.5,   1.7490
5741638431,10,258.4,   1.4510
5741638432, 1,775.5,   0.5689
5741638433, 1,775.5,   0.5689
5741638434, 1,775.5,   0.5689
5741638441,15,207.5,   1.7490
5741638442,15,207.5,   1.7490
5741638443,15,207.5,   1.7490
5741638444,15,207.5,   1.7490
5741638511,22,207.5,   1.7490
5741638512,22,207.5,   1.7490
5741638513,15,207.5,   1.7490
5741638514,22,207.5,   1.7490
5741638521,22,207.5,   1.7490
5741638522,15,207.5,   1.7490
5741638523,22,207.5,   1.7490
5741638524,22,207.5,   1.7490
5741638531,15,207.5,   1.7490
5741638532,15,207.5,   1.7490
5741638533,15,207.5,   1.7490
5741638534,15,207.5,   1.7490
5741638541,22,220.7,   1.6597
5741638542,23,  0.0,   0.0000
5741638543,15,207.5,   1.7490
5741638544,16,260.2,   1.4425
5741638611,15,207.5,   1.7490
5741638612,15,207.5,   1.7490
5741638613,22,220.7,   1.6597
5741638614,16,260.2,   1.4425
5741638621,16,260.2,   1.4425
5741638622,16,260.2,   1.4425
5741638623,16,260.2,   1.4425
5741638624,16,260.2,   1.4425
5741638631,22,260.2,   1.4425
5741638632,22,260.2,   1.4425
5741638633,16,260.2,   1.4425
5741638634,23,  0.0,   0.0000
5741638641,16,260.2,   1.4425
5741638642,16,260.2,   1.4425
5741638643,16,260.2,   1.4425
5741638644,16,260.2,   1.4425
5741638711, 0,  0.0,   0.0000
5741638712, 0,  0.0,   0.0000
5741638713, 0,  0.0,   0.0000
5741638714, 0,  0.0,   0.0000
5741638721, 0,  0.0,   0.0000
5741638722, 0,  0.0,   0.0000
5741638723, 0,  0.0,   0.0000
5741638724, 0,  0.0,   0.0000
5741638731, 0,  0.0,   0.0000
5741638732, 0,  0.0,   0.0000
5741638733, 0,  0.0,   0.0000
5741638734, 0,  0.0,   0.0000
5741638741, 0,  0.0,   0.0000
5741638742, 0,  0.0,   0.0000
5741638743, 0,  0.0,   0.0000
5741638744, 0,  0.0,   0.0000
5741639011, 1,775.5,   0.5689
5741639012, 1,775.5,   0.5689
5741639013, 1,775.5,   0.5689
5741639014, 1,775.5,   0.5689
5741639021, 1,775.5,   0.5689
5741639022, 1,775.5,   0.5689
5741639023, 1,775.5,   0.5689
5741639024, 1,775.5,   0.5689
5741639031, 1,775.5,   0.5689
5741639032, 1,775.5,   0.5689
5741639033, 1,775.5,   0.5689
5741639034, 1,775.5,   0.5689
5741639041, 1,775.5,   0.5689
5741639042, 1,775.5,   0.5689
5741639043, 1,775.5,   0.5689
5741639044, 1,775.5,   0.5689
5741639111, 1,775.5,   0.5689
5741639112, 1,775.5,   0.5689
5741639113, 1,775.5,   0.5689
5741639114, 1,775.5,   0.5689
5741639121, 1,775.5,   0.5689
5741639122,10,273.1,   1.3844
5741639123,10,284.2,   1.3382
5741639124, 1,775.5,   0.5689
5741639131,10,338.6,   1.1526
5741639132, 1,775.5,   0.5689
5741639133, 1,775.5,   0.5689
5741639134, 1,775.5,   0.5689
5741639141, 1,775.5,   0.5689
5741639142, 1,775.5,   0.5689
5741639143, 1,775.5,   0.5689
5741639144, 1,775.5,   0.5689
5741639211, 1,775.5,   0.5689
5741639212, 1,775.5,   0.5689
5741639213, 1,775.5,   0.5689
5741639214, 1,775.5,   0.5689
5741639221, 1,775.5,   0.5689
5741639222, 1,775.5,   0.5689
5741639223, 1,775.5,   0.5689
5741639224, 1,775.5,   0.5689
5741639231, 1,775.5,   0.5689
5741639232, 1,775.5,   0.5689
5741639233, 1,775.5,   0.5689
5741639234, 1,775.5,   0.5689
5741639241, 1,775.5,   0.5689
5741639242, 1,775.5,   0.5689
5741639243, 1,775.5,   0.5689
5741639244, 1,775.5,   0.5689
5741639311, 1,775.5,   0.5689
5741639312, 1,775.5,   0.5689
5741639313, 1,775.5,   0.5689
5741639314, 1,775.5,   0.5689
5741639321, 1,775.5,   0.5689
5741639322, 1,775.5,   0.5689
5741639323,10,345.9,   1.1317
5741639324, 1,775.5,   0.5689
5741639331, 1,775.5,   0.5689
5741639332, 1,775.5,   0.5689
5741639333, 1,775.5,   0.5689
5741639334, 1,775.5,   0.5689
5741639341, 1,775.5,   0.5689
5741639342, 1,775.5,   0.5689
5741639343, 1,775.5,   0.5689
5741639344, 1,775.5,   0.5689
5741639411, 1,775.5,   0.5689
5741639412, 1,775.5,   0.5689
5741639413, 1,775.5,   0.5689
5741639414, 1,775.5,   0.5689
5741639421, 1,775.5,   0.5689
5741639422, 1,775.5,   0.5689
5741639423, 1,775.5,   0.5689
5741639424, 1,775.5,   0.5689
5741639431, 1,775.5,   0.5689
5741639432, 1,775.5,   0.5689
5741639433, 1,775.5,   0.5689
5741639434, 1,775.5,   0.5689
5741639441, 1,775.5,   0.5689
5741639442, 1,775.5,   0.5689
5741639443, 1,775.5,   0.5689
5741639444, 1,775.5,   0.5689
5741639511,12,185.6,   1.9237
5741639512,15,207.5,   1.7490
5741639513, 1,775.5,   0.5689
5741639514, 3,455.3,   0.8956
5741639521,15,207.5,   1.7490
5741639522, 3,411.6,   0.9760
5741639523, 3,455.2,   0.8958
5741639524, 3,446.2,   0.9110
5741639531, 1,775.5,   0.5689
5741639532, 3,426.7,   0.9465
5741639533, 1,775.5,   0.5689
5741639534, 3,465.6,   0.8787
5741639541, 3,452.4,   0.9004
5741639542, 3,465.9,   0.8782
5741639543, 3,444.7,   0.9137
5741639544, 1,775.5,   0.5689
5741639611,15,207.5,   1.7490
5741639612,16,260.2,   1.4425
5741639613,15,207.5,   1.7490
5741639614, 3,467.7,   0.8753
5741639621,16,260.2,   1.4425
5741639622,16,260.2,   1.4425
5741639623,16,260.2,   1.4425
5741639624,16,260.2,   1.4425
5741639631, 3,500.3,   0.8264
5741639632, 3,470.7,   0.8705
5741639633, 3,456.7,   0.8932
5741639634, 3,420.2,   0.9589
5741639641, 3,495.1,   0.8338
5741639642,16,260.2,   1.4425
5741639643, 3,469.4,   0.8726
5741639644, 3,464.1,   0.8810
5741639711, 0,  0.0,   0.0000
5741639712, 0,  0.0,   0.0000
5741639713, 0,  0.0,   0.0000
5741639714, 0,  0.0,   0.0000
5741639721, 0,  0.0,   0.0000
5741639722, 0,  0.0,   0.0000
5741639723, 0,  0.0,   0.0000
5741639724, 0,  0.0,   0.0000
5741639731,16,260.2,   1.4425
5741639732, 0,  0.0,   0.0000
5741639733,16,260.2,   1.4425
5741639734, 3,437.1,   0.9273
5741639741, 0,  0.0,   0.0000
5741639742, 0,  0.0,   0.0000
5741639743, 3,437.1,   0.9273
5741639744,16,260.2,   1.4425
5741639811, 0,  0.0,   0.0000
5741639812, 0,  0.0,   0.0000
5741639813, 0,  0.0,   0.0000
5741639814, 0,  0.0,   0.0000
5741639821, 0,  0.0,   0.0000
5741639822, 0,  0.0,   0.0000
5741639823, 0,  0.0,   0.0000
5741639824, 0,  0.0,   0.0000
5741639831, 0,  0.0,   0.0000
5741639832,21,429.1,   0.9419
5741639833,21,429.1,   0.9419
5741639834, 8,379.7,   1.0453
5741639841, 0,  0.0,   0.0000
5741639842, 0,  0.0,   0.0000
5741639843, 8,354.3,   1.1089
5741639844,21,429.1,   0.9419
5741639911, 0,  0.0,   0.0000
5741639912, 0,  0.0,   0.0000
5741639913, 0,  0.0,   0.0000
5741639914, 0,  0.0,   0.0000
5741639921, 0,  0.0,   0.0000
5741639922, 0,  0.0,   0.0000
5741639923, 0,  0.0,   0.0000
5741639924, 0,  0.0,   0.0000
5741639931, 0,  0.0,   0.0000
5741639932, 0,  0.0,   0.0000
5741639933,21,429.1,   0.9419
5741639934, 0,  0.0,   0.0000
