#
# VER. = 1.0
# DATE = 2014-12-08
#
# UPDATED
#
# CODE, JCODE, AVS, ARV
5135662211,13,175.0,   2.0229
5135662212,13,175.8,   2.0144
5135662213,13,174.9,   2.0236
5135662214,13,175.8,   2.0150
5135662221,13,176.8,   2.0051
5135662222,13,177.9,   1.9944
5135662223,13,176.7,   2.0055
5135662224,13,177.9,   1.9947
5135662231,13,174.8,   2.0242
5135662232,13,175.5,   2.0173
5135662233,13,174.7,   2.0256
5135662234,13,175.4,   2.0181
5135662241,13,176.7,   2.0062
5135662242,13,177.8,   1.9953
5135662243,12,238.8,   1.5518
5135662244,13,177.7,   1.9968
5135662311,13,179.5,   1.9795
5135662312,13,181.1,   1.9646
5135662313,13,179.3,   1.9808
5135662314,13,181.0,   1.9649
5135662321,13,181.1,   1.9639
5135662322,13,181.3,   1.9623
5135662323,13,181.2,   1.9638
5135662324,13,181.1,   1.9639
5135662331,13,179.2,   1.9821
5135662332,13,181.0,   1.9649
5135662333,13,179.1,   1.9828
5135662334,13,180.9,   1.9659
5135662341,13,181.1,   1.9641
5135662342,13,181.1,   1.9643
5135662343,13,181.1,   1.9642
5135662344,13,181.0,   1.9649
5135662411,13,181.5,   1.9610
5135662412,13,181.6,   1.9601
5135662413,13,181.2,   1.9632
5135662414,13,181.3,   1.9625
5135662421,13,181.6,   1.9599
5135662422,13,181.5,   1.9605
5135662423,13,181.3,   1.9620
5135662424,13,181.4,   1.9614
5135662431,13,181.1,   1.9643
5135662432,13,181.1,   1.9639
5135662433,13,181.1,   1.9647
5135662434,13,181.1,   1.9643
5135662441,13,181.3,   1.9626
5135662442,13,181.3,   1.9620
5135662443,13,181.2,   1.9634
5135662444,13,181.3,   1.9627
5135662511,13,181.6,   1.9597
5135662512,13,181.6,   1.9593
5135662513,13,181.5,   1.9604
5135662514,13,181.6,   1.9597
5135662521,13,180.1,   1.9735
5135662522,13,178.9,   1.9851
5135662523,13,180.0,   1.9742
5135662524,13,178.8,   1.9863
5135662531,13,181.5,   1.9610
5135662532,13,181.6,   1.9599
5135662533,13,181.4,   1.9616
5135662534,13,181.5,   1.9602
5135662541,13,180.0,   1.9745
5135662542,13,178.7,   1.9869
5135662543,13,179.9,   1.9752
5135662544,13,178.6,   1.9873
5135662611,11,328.5,   1.1826
5135662612,12,244.1,   1.5233
5135662613,12,243.4,   1.5270
5135662614,13,177.8,   1.9949
5135662621,11,329.2,   1.1806
5135662622,11,328.6,   1.1823
5135662623,11,327.4,   1.1861
5135662624,11,327.6,   1.1856
5135662631,13,177.7,   1.9961
5135662632,11,328.2,   1.1835
5135662633,11,326.7,   1.1881
5135662634,11,328.0,   1.1843
5135662641,11,328.3,   1.1834
5135662642,11,328.1,   1.1838
5135662643,11,328.0,   1.1842
5135662644,11,328.6,   1.1822
5135662711,11,330.7,   1.1761
5135662712,11,330.8,   1.1757
5135662713,11,330.7,   1.1761
5135662714,11,331.1,   1.1747
5135662721,11,328.6,   1.1824
5135662722,11,331.7,   1.1731
5135662723,11,330.7,   1.1759
5135662724,11,331.1,   1.1749
5135662731,11,329.9,   1.1786
5135662732,11,330.8,   1.1758
5135662733,11,329.1,   1.1807
5135662734,11,329.4,   1.1799
5135662741,11,330.4,   1.1769
5135662742,11,328.8,   1.1817
5135662743,11,329.8,   1.1789
5135662744,11,332.5,   1.1705
5135662811,11,333.9,   1.1664
5135662812,11,334.5,   1.1646
5135662813,11,331.0,   1.1752
5135662814,11,339.6,   1.1497
5135662821,11,341.2,   1.1451
5135662822,11,343.5,   1.1386
5135662823,11,345.4,   1.1333
5135662824, 1,775.5,   0.5689
5135662831,11,335.9,   1.1605
5135662832,11,343.5,   1.1384
5135662833, 8,465.7,   0.8784
5135662834, 8,487.0,   0.8457
5135662841, 1,775.5,   0.5689
5135662842, 1,775.5,   0.5689
5135662843, 1,775.5,   0.5689
5135662844, 1,775.5,   0.5689
5135662911,11,344.7,   1.1352
5135662912,11,339.7,   1.1495
5135662913, 1,775.5,   0.5689
5135662914,11,351.7,   1.1160
5135662921,11,347.5,   1.1273
5135662922, 1,775.5,   0.5689
5135662923,11,344.1,   1.1368
5135662924, 8,477.1,   0.8605
5135662931, 1,775.5,   0.5689
5135662932, 1,775.5,   0.5689
5135662933, 1,775.5,   0.5689
5135662934, 1,775.5,   0.5689
5135662941, 1,775.5,   0.5689
5135662942, 1,775.5,   0.5689
5135662943, 1,775.5,   0.5689
5135662944, 1,775.5,   0.5689
5135663011,13,173.2,   2.0409
5135663012,13,172.5,   2.0477
5135663013,13,173.1,   2.0413
5135663014,13,172.4,   2.0487
5135663021,13,171.9,   2.0539
5135663022,13,171.4,   2.0584
5135663023,13,171.7,   2.0553
5135663024,13,171.3,   2.0591
5135663031,13,173.1,   2.0418
5135663032,13,172.3,   2.0494
5135663033,13,173.0,   2.0423
5135663034,13,172.2,   2.0503
5135663041,13,171.6,   2.0563
5135663042,13,171.3,   2.0598
5135663043,13,171.5,   2.0573
5135663044,13,171.2,   2.0606
5135663111,13,172.0,   2.0522
5135663112,12,238.4,   1.5543
5135663113,13,171.9,   2.0530
5135663114,13,172.4,   2.0483
5135663121,13,173.1,   2.0412
5135663122,13,173.8,   2.0340
5135663123,13,173.0,   2.0424
5135663124,13,173.7,   2.0353
5135663131,13,171.9,   2.0536
5135663132,13,172.5,   2.0476
5135663133,13,171.8,   2.0544
5135663134,13,172.4,   2.0480
5135663141,13,172.9,   2.0436
5135663142,13,173.6,   2.0363
5135663143,13,172.7,   2.0450
5135663144,12,237.3,   1.5602
5135663211,13,174.6,   2.0265
5135663212,12,238.5,   1.5535
5135663213,13,174.5,   2.0272
5135663214,13,175.4,   2.0188
5135663221,12,238.6,   1.5528
5135663222,13,177.6,   1.9973
5135663223,13,176.4,   2.0087
5135663224,13,177.5,   1.9978
5135663231,13,174.4,   2.0282
5135663232,13,175.3,   2.0191
5135663233,13,174.3,   2.0291
5135663234,13,175.3,   2.0198
5135663241,13,176.4,   2.0087
5135663242,13,176.4,   2.0091
5135663243,13,175.3,   2.0193
5135663244,13,175.3,   2.0191
5135663311,13,179.0,   1.9835
5135663312,13,179.2,   1.9821
5135663313,13,177.6,   1.9970
5135663314,13,177.8,   1.9957
5135663321,12,240.4,   1.5433
5135663322,13,179.3,   1.9815
5135663323,13,177.9,   1.9942
5135663324,13,177.9,   1.9939
5135663331,13,176.4,   2.0084
5135663332,13,176.6,   2.0073
5135663333,13,175.4,   2.0184
5135663334,13,175.5,   2.0177
5135663341,13,176.7,   2.0055
5135663342,13,176.8,   2.0047
5135663343,13,175.7,   2.0157
5135663344,13,175.7,   2.0161
5135663411,13,179.4,   1.9804
5135663412,13,179.4,   1.9797
5135663413,13,178.0,   1.9931
5135663414,13,178.1,   1.9925
5135663421,13,179.5,   1.9792
5135663422,13,179.6,   1.9786
5135663423,13,178.2,   1.9917
5135663424,13,178.3,   1.9907
5135663431,13,176.9,   2.0041
5135663432,12,240.6,   1.5422
5135663433,12,239.9,   1.5458
5135663434,13,175.9,   2.0134
5135663441,13,177.0,   2.0027
5135663442,13,177.1,   2.0021
5135663443,13,176.0,   2.0131
5135663444,13,176.0,   2.0128
5135663511,13,179.7,   1.9773
5135663512,12,242.0,   1.5344
5135663513,13,178.4,   1.9898
5135663514,13,178.4,   1.9894
5135663521,13,179.8,   1.9759
5135663522,13,178.6,   1.9880
5135663523,13,178.4,   1.9898
5135663524,13,178.6,   1.9882
5135663531,13,177.2,   2.0013
5135663532,13,177.2,   2.0010
5135663533,13,176.0,   2.0123
5135663534,13,176.1,   2.0119
5135663541,13,177.2,   2.0012
5135663542,13,177.4,   1.9994
5135663543,13,176.2,   2.0108
5135663544,13,176.3,   2.0095
5135663611,13,177.6,   1.9972
5135663612,11,327.1,   1.1870
5135663613,13,177.5,   1.9978
5135663614,11,326.3,   1.1895
5135663621,11,327.5,   1.1859
5135663622,11,328.0,   1.1843
5135663623,11,326.8,   1.1881
5135663624,11,327.1,   1.1871
5135663631,13,177.5,   1.9982
5135663632,13,176.6,   2.0070
5135663633,13,176.4,   2.0083
5135663634,12,242.7,   1.5307
5135663641,12,243.2,   1.5278
5135663642,11,327.1,   1.1870
5135663643,11,327.6,   1.1853
5135663644,11,329.6,   1.1793
5135663711,11,328.3,   1.1833
5135663712,11,328.6,   1.1825
5135663713,11,327.3,   1.1864
5135663714,11,327.4,   1.1861
5135663721,12,244.9,   1.5191
5135663722,11,336.3,   1.1592
5135663723,11,329.6,   1.1793
5135663724,11,337.8,   1.1550
5135663731,11,326.1,   1.1899
5135663732,11,325.8,   1.1910
5135663733,11,330.5,   1.1766
5135663734,11,332.2,   1.1714
5135663741,11,332.3,   1.1712
5135663742,11,339.8,   1.1492
5135663743,11,333.9,   1.1664
5135663744,11,340.0,   1.1486
5135663811, 8,475.6,   0.8629
5135663812, 1,775.5,   0.5689
5135663813, 8,482.9,   0.8517
5135663814, 1,775.5,   0.5689
5135663821, 1,775.5,   0.5689
5135663822, 1,775.5,   0.5689
5135663823, 1,775.5,   0.5689
5135663824, 1,775.5,   0.5689
5135663831, 8,482.5,   0.8523
5135663832, 1,775.5,   0.5689
5135663833, 8,481.6,   0.8537
5135663834, 2,400.3,   0.9994
5135663841, 1,775.5,   0.5689
5135663842, 1,775.5,   0.5689
5135663843, 1,775.5,   0.5689
5135663844, 1,775.5,   0.5689
5135663911, 1,775.5,   0.5689
5135663912, 1,775.5,   0.5689
5135663913, 1,775.5,   0.5689
5135663914, 1,775.5,   0.5689
5135663921, 1,775.5,   0.5689
5135663922, 2,400.3,   0.9994
5135663923, 1,775.5,   0.5689
5135663924, 1,775.5,   0.5689
5135663931, 1,775.5,   0.5689
5135663932, 1,775.5,   0.5689
5135663933, 1,775.5,   0.5689
5135663934, 1,775.5,   0.5689
5135663941, 1,775.5,   0.5689
5135663942, 1,775.5,   0.5689
5135663943, 1,775.5,   0.5689
5135663944, 1,775.5,   0.5689
5135664011,13,172.9,   2.0438
5135664012,13,172.1,   2.0512
5135664013,12,236.7,   1.5636
5135664014,13,172.0,   2.0527
5135664021,13,171.4,   2.0582
5135664022,13,171.1,   2.0619
5135664023,13,171.4,   2.0586
5135664024,13,170.9,   2.0634
5135664031,12,236.4,   1.5654
5135664032,13,171.9,   2.0530
5135664033,12,236.4,   1.5654
5135664034,13,171.9,   2.0530
5135664041,13,171.4,   2.0587
5135664042,13,170.9,   2.0641
5135664043,13,171.5,   2.0579
5135664044,13,170.8,   2.0644
5135664111,13,171.8,   2.0551
5135664112,13,172.2,   2.0502
5135664113,13,171.7,   2.0558
5135664114,13,172.2,   2.0507
5135664121,13,172.7,   2.0455
5135664122,13,173.4,   2.0381
5135664123,13,172.7,   2.0455
5135664124,13,173.3,   2.0391
5135664131,13,171.6,   2.0568
5135664132,13,172.2,   2.0506
5135664133,13,171.4,   2.0589
5135664134,13,172.0,   2.0526
5135664141,13,172.7,   2.0457
5135664142,13,172.6,   2.0465
5135664143,13,171.9,   2.0530
5135664144,13,171.9,   2.0534
5135664211,13,174.2,   2.0299
5135664212,13,174.4,   2.0288
5135664213,13,173.5,   2.0378
5135664214,13,173.6,   2.0366
5135664221,13,174.4,   2.0286
5135664222,13,174.4,   2.0281
5135664223,13,173.7,   2.0352
5135664224,13,173.6,   2.0362
5135664231,13,172.7,   2.0451
5135664232,13,172.9,   2.0437
5135664233,13,172.1,   2.0520
5135664234,13,172.2,   2.0509
5135664241,13,173.0,   2.0426
5135664242,13,172.9,   2.0437
5135664243,13,172.2,   2.0502
5135664244,13,172.2,   2.0506
5135664311,13,174.5,   2.0276
5135664312,13,174.6,   2.0267
5135664313,13,173.7,   2.0353
5135664314,13,173.8,   2.0342
5135664321,13,174.8,   2.0247
5135664322,13,174.7,   2.0256
5135664323,13,174.0,   2.0324
5135664324,13,173.9,   2.0329
5135664331,13,173.0,   2.0424
5135664332,13,173.1,   2.0412
5135664333,13,172.3,   2.0491
5135664334,13,172.5,   2.0476
5135664341,13,173.2,   2.0403
5135664342,13,173.3,   2.0391
5135664343,13,172.6,   2.0463
5135664344,13,172.5,   2.0474
5135664411,13,174.8,   2.0241
5135664412,13,175.0,   2.0226
5135664413,13,174.1,   2.0318
5135664414,13,174.2,   2.0305
5135664421,13,175.1,   2.0220
5135664422,13,175.1,   2.0218
5135664423,13,174.2,   2.0301
5135664424,13,174.3,   2.0297
5135664431,13,173.4,   2.0385
5135664432,13,173.4,   2.0381
5135664433,13,172.6,   2.0465
5135664434,13,172.7,   2.0459
5135664441,12,239.6,   1.5474
5135664442,13,173.5,   2.0371
5135664443,13,172.8,   2.0449
5135664444,13,172.8,   2.0439
5135664511,13,175.1,   2.0213
5135664512,13,175.2,   2.0209
5135664513,13,174.3,   2.0292
5135664514,13,174.4,   2.0282
5135664521,13,175.3,   2.0191
5135664522,13,175.4,   2.0182
5135664523,13,174.5,   2.0274
5135664524,13,174.6,   2.0265
5135664531,13,173.6,   2.0363
5135664532,13,173.7,   2.0355
5135664533,13,172.9,   2.0432
5135664534,13,173.1,   2.0417
5135664541,13,173.8,   2.0348
5135664542,13,174.6,   2.0265
5135664543,13,173.8,   2.0345
5135664544,13,174.6,   2.0267
5135664611,13,175.5,   2.0172
5135664612,12,242.6,   1.5311
5135664613,13,175.5,   2.0175
5135664614,13,176.5,   2.0078
5135664621,11,328.4,   1.1830
5135664622,11,332.1,   1.1718
5135664623,11,328.7,   1.1820
5135664624,11,333.2,   1.1685
5135664631,12,241.9,   1.5352
5135664632,11,325.9,   1.1906
5135664633,13,175.4,   2.0182
5135664634,11,327.5,   1.1857
5135664641,11,329.6,   1.1794
5135664642,11,333.5,   1.1676
5135664643,11,330.3,   1.1771
5135664644,11,334.0,   1.1660
5135664711,11,332.5,   1.1706
5135664712,11,335.0,   1.1632
5135664713,11,335.1,   1.1629
5135664714,11,336.1,   1.1599
5135664721,11,338.3,   1.1535
5135664722, 8,471.4,   0.8693
5135664723,11,340.5,   1.1472
5135664724, 8,479.6,   0.8567
5135664731,11,335.9,   1.1605
5135664732,11,337.3,   1.1563
5135664733,11,335.9,   1.1603
5135664734,11,337.3,   1.1563
5135664741,11,340.5,   1.1472
5135664742, 8,479.3,   0.8573
5135664743,11,341.8,   1.1432
5135664744, 8,475.9,   0.8624
5135664811, 8,480.0,   0.8561
5135664812, 1,775.5,   0.5689
5135664813, 8,489.9,   0.8414
5135664814, 1,775.5,   0.5689
5135664821, 1,775.5,   0.5689
5135664822, 1,775.5,   0.5689
5135664823, 1,775.5,   0.5689
5135664824, 1,775.5,   0.5689
5135664831, 8,487.2,   0.8453
5135664832, 1,775.5,   0.5689
5135664833, 8,484.2,   0.8499
5135664834, 8,491.2,   0.8395
5135664841, 1,775.5,   0.5689
5135664842, 1,775.5,   0.5689
5135664843, 1,775.5,   0.5689
5135664844, 1,775.5,   0.5689
5135664911, 1,775.5,   0.5689
5135664912, 1,775.5,   0.5689
5135664913, 1,775.5,   0.5689
5135664914, 1,775.5,   0.5689
5135664921, 1,775.5,   0.5689
5135664922, 1,775.5,   0.5689
5135664923, 1,775.5,   0.5689
5135664924, 1,775.5,   0.5689
5135664931, 1,775.5,   0.5689
5135664932, 1,775.5,   0.5689
5135664933, 1,775.5,   0.5689
5135664934, 1,775.5,   0.5689
5135664941, 1,775.5,   0.5689
5135664942, 1,775.5,   0.5689
5135664943, 1,775.5,   0.5689
5135664944, 1,775.5,   0.5689
5135665011,13,172.6,   2.0468
5135665012,13,171.9,   2.0530
5135665013,13,172.6,   2.0468
5135665014,13,171.9,   2.0530
5135665021,13,171.3,   2.0595
5135665022,13,170.8,   2.0646
5135665023,13,171.3,   2.0599
5135665024,13,170.8,   2.0649
5135665031,13,172.6,   2.0468
5135665032,13,171.9,   2.0530
5135665033,13,172.6,   2.0468
5135665034,13,171.9,   2.0530
5135665041,13,171.4,   2.0589
5135665042,13,170.8,   2.0652
5135665043,13,171.2,   2.0603
5135665044,13,170.6,   2.0665
5135665111,12,236.2,   1.5665
5135665112,13,171.4,   2.0583
5135665113,13,170.8,   2.0645
5135665114,12,236.3,   1.5660
5135665121,12,236.1,   1.5670
5135665122,13,171.3,   2.0592
5135665123,13,170.9,   2.0642
5135665124,13,170.8,   2.0646
5135665131,12,235.9,   1.5684
5135665132,12,236.5,   1.5649
5135665133,13,170.2,   2.0711
5135665134,12,236.3,   1.5660
5135665141,13,170.4,   2.0690
5135665142,13,170.4,   2.0690
5135665143,13,169.9,   2.0738
5135665144,13,169.9,   2.0740
5135665211,13,171.4,   2.0589
5135665212,13,171.5,   2.0576
5135665213,13,170.9,   2.0642
5135665214,13,170.9,   2.0641
5135665221,12,236.8,   1.5630
5135665222,13,171.6,   2.0570
5135665223,13,170.9,   2.0637
5135665224,13,171.1,   2.0619
5135665231,13,170.4,   2.0690
5135665232,13,170.4,   2.0690
5135665233,13,169.9,   2.0741
5135665234,13,169.9,   2.0742
5135665241,13,170.4,   2.0685
5135665242,13,170.5,   2.0676
5135665243,13,170.0,   2.0734
5135665244,13,170.1,   2.0721
5135665311,13,171.7,   2.0554
5135665312,12,238.2,   1.5555
5135665313,13,171.2,   2.0608
5135665314,13,171.3,   2.0597
5135665321,12,238.6,   1.5533
5135665322,13,171.9,   2.0535
5135665323,13,171.4,   2.0587
5135665324,13,171.3,   2.0592
5135665331,13,170.7,   2.0662
5135665332,13,170.8,   2.0652
5135665333,13,170.2,   2.0714
5135665334,13,170.2,   2.0705
5135665341,13,170.8,   2.0644
5135665342,13,170.8,   2.0646
5135665343,13,170.3,   2.0697
5135665344,13,170.3,   2.0698
5135665411,13,172.0,   2.0528
5135665412,13,172.0,   2.0524
5135665413,13,171.4,   2.0590
5135665414,13,171.4,   2.0583
5135665421,13,172.1,   2.0515
5135665422,13,172.2,   2.0505
5135665423,13,171.5,   2.0577
5135665424,13,171.6,   2.0570
5135665431,13,170.8,   2.0644
5135665432,13,170.9,   2.0640
5135665433,13,170.3,   2.0696
5135665434,13,170.4,   2.0691
5135665441,13,170.9,   2.0632
5135665442,13,171.5,   2.0578
5135665443,13,170.9,   2.0636
5135665444,13,171.5,   2.0579
5135665511,13,172.3,   2.0497
5135665512,13,173.0,   2.0423
5135665513,13,172.2,   2.0502
5135665514,13,172.9,   2.0430
5135665521,13,173.7,   2.0351
5135665522,12,241.1,   1.5392
5135665523,12,240.4,   1.5429
5135665524,13,174.5,   2.0274
5135665531,13,172.2,   2.0507
5135665532,13,172.9,   2.0435
5135665533,13,172.1,   2.0513
5135665534,12,239.7,   1.5472
5135665541,12,240.3,   1.5436
5135665542,13,174.4,   2.0279
5135665543,12,240.2,   1.5440
5135665544,13,174.4,   2.0284
5135665611,13,175.5,   2.0176
5135665612,11,328.9,   1.1813
5135665613,11,326.4,   1.1892
5135665614,11,329.6,   1.1793
5135665621,11,331.5,   1.1735
5135665622,11,332.8,   1.1697
5135665623,11,332.0,   1.1720
5135665624,11,332.9,   1.1693
5135665631,11,326.2,   1.1896
5135665632,11,329.8,   1.1787
5135665633,11,326.2,   1.1898
5135665634,11,329.7,   1.1790
5135665641,11,332.1,   1.1717
5135665642,11,333.0,   1.1691
5135665643,11,331.2,   1.1744
5135665644,11,333.0,   1.1691
5135665711,11,335.2,   1.1624
5135665712,11,337.9,   1.1547
5135665713,11,335.1,   1.1627
5135665714,11,337.6,   1.1554
5135665721,11,341.4,   1.1445
5135665722, 8,475.4,   0.8632
5135665723,11,341.7,   1.1436
5135665724,11,345.7,   1.1324
5135665731,11,335.1,   1.1629
5135665732,11,337.1,   1.1568
5135665733,11,335.3,   1.1623
5135665734,11,337.7,   1.1553
5135665741,11,341.6,   1.1440
5135665742, 8,475.9,   0.8625
5135665743,11,342.0,   1.1427
5135665744,11,346.2,   1.1309
5135665811, 8,482.1,   0.8529
5135665812, 8,491.1,   0.8397
5135665813, 8,482.9,   0.8517
5135665814, 8,499.2,   0.8280
5135665821, 1,775.5,   0.5689
5135665822, 1,775.5,   0.5689
5135665823, 1,775.5,   0.5689
5135665824, 1,775.5,   0.5689
5135665831, 8,485.2,   0.8484
5135665832, 8,498.7,   0.8287
5135665833, 8,485.7,   0.8475
5135665834, 1,775.5,   0.5689
5135665841, 1,775.5,   0.5689
5135665842, 1,775.5,   0.5689
5135665843, 1,775.5,   0.5689
5135665844, 1,775.5,   0.5689
5135665911, 1,775.5,   0.5689
5135665912, 1,775.5,   0.5689
5135665913, 1,775.5,   0.5689
5135665914, 1,775.5,   0.5689
5135665921, 1,775.5,   0.5689
5135665922, 1,775.5,   0.5689
5135665923, 1,775.5,   0.5689
5135665924, 1,775.5,   0.5689
5135665931, 1,775.5,   0.5689
5135665932, 1,775.5,   0.5689
5135665933, 1,775.5,   0.5689
5135665934, 1,775.5,   0.5689
5135665941, 1,775.5,   0.5689
5135665942, 1,775.5,   0.5689
5135665943, 1,775.5,   0.5689
5135665944, 1,775.5,   0.5689
5135666011,13,172.4,   2.0480
5135666012,13,171.9,   2.0533
5135666013,12,235.5,   1.5703
5135666014,13,171.9,   2.0538
5135666021,13,171.2,   2.0608
5135666022,13,170.7,   2.0658
5135666023,13,171.2,   2.0605
5135666024,13,170.7,   2.0656
5135666031,13,172.3,   2.0499
5135666032,13,171.8,   2.0542
5135666033,13,172.2,   2.0507
5135666034,13,171.8,   2.0551
5135666041,13,171.1,   2.0618
5135666042,13,170.6,   2.0665
5135666043,13,170.9,   2.0640
5135666044,13,170.4,   2.0687
5135666111,13,170.3,   2.0704
5135666112,13,169.9,   2.0742
5135666113,13,170.3,   2.0704
5135666114,13,169.8,   2.0747
5135666121,13,169.5,   2.0786
5135666122,13,169.4,   2.0789
5135666123,13,169.4,   2.0791
5135666124,13,169.0,   2.0834
5135666131,13,170.2,   2.0714
5135666132,13,169.8,   2.0751
5135666133,13,170.1,   2.0724
5135666134,12,235.6,   1.5700
5135666141,12,235.9,   1.5681
5135666142,13,169.0,   2.0838
5135666143,13,169.3,   2.0802
5135666144,13,168.9,   2.0845
5135666211,13,169.4,   2.0790
5135666212,13,169.5,   2.0787
5135666213,13,169.0,   2.0837
5135666214,12,236.1,   1.5673
5135666221,13,169.5,   2.0780
5135666222,13,169.5,   2.0780
5135666223,13,169.1,   2.0825
5135666224,13,169.1,   2.0824
5135666231,13,168.6,   2.0880
5135666232,13,168.6,   2.0874
5135666233,13,168.5,   2.0884
5135666234,13,168.3,   2.0913
5135666241,13,168.7,   2.0867
5135666242,13,168.7,   2.0866
5135666243,13,168.3,   2.0908
5135666244,13,168.3,   2.0906
5135666311,13,169.7,   2.0766
5135666312,12,237.2,   1.5607
5135666313,13,169.2,   2.0815
5135666314,12,237.0,   1.5620
5135666321,13,169.8,   2.0749
5135666322,13,169.8,   2.0749
5135666323,12,237.2,   1.5607
5135666324,13,169.4,   2.0795
5135666331,13,168.8,   2.0861
5135666332,13,168.8,   2.0851
5135666333,13,168.4,   2.0896
5135666334,13,168.4,   2.0894
5135666341,12,237.0,   1.5620
5135666342,13,169.3,   2.0799
5135666343,12,236.9,   1.5625
5135666344,13,169.3,   2.0804
5135666411,13,169.9,   2.0745
5135666412,13,170.3,   2.0695
5135666413,13,169.8,   2.0747
5135666414,13,170.3,   2.0698
5135666421,13,170.9,   2.0640
5135666422,13,171.4,   2.0584
5135666423,13,170.8,   2.0645
5135666424,13,171.4,   2.0586
5135666431,13,169.8,   2.0751
5135666432,13,170.3,   2.0698
5135666433,13,169.8,   2.0756
5135666434,13,170.3,   2.0698
5135666441,13,170.8,   2.0643
5135666442,13,171.4,   2.0584
5135666443,13,170.9,   2.0641
5135666444,13,171.5,   2.0577
5135666511,13,172.1,   2.0519
5135666512,13,172.8,   2.0440
5135666513,12,238.6,   1.5528
5135666514,13,172.8,   2.0442
5135666521,12,240.1,   1.5449
5135666522,13,174.4,   2.0286
5135666523,13,173.5,   2.0372
5135666524,13,174.3,   2.0291
5135666531,12,238.9,   1.5516
5135666532,13,172.6,   2.0460
5135666533,12,238.7,   1.5525
5135666534,13,172.5,   2.0472
5135666541,13,173.4,   2.0385
5135666542,13,174.2,   2.0304
5135666543,13,173.2,   2.0407
